"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",NA,5.44662568211646e-05,-0.0584647961228996,-1.42430080936663,-1.45460831639994,0,-1.01036773509356,0.688718286867537,-0.233047798871858,-0.114511302468098,0.266646800522296,-0.413983297105861,-1.33056922036572,-0.0397014137658787,-0.690819139685697,0.0324731134551663,-0.554100056972304,-1.23208023827356,-1.30046490782437,-0.263591761137171,-0.161200155070293,-0.492994389924702,-1.35455698782074,-0.700680614860858,-0.533503034247901,0.110778309348794,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-01-01",NA,5.54882917731574e-05,-0.759138953388677,-1.02233920089032,-1.18195268912172,0,0.00933780530157077,-0.149756395571038,-0.616229338530835,-0.114511302468098,0.35582816408473,-0.498660483027896,-0.216852668447869,0.0102150012584685,0.289293457164584,0.00565991933091882,-0.505937439901741,-1.48840772279719,-0.147333567250734,-0.293410180128104,-0.17026556548497,-0.506522131074876,-0.150364473664705,-0.741695712468084,-0.532940822072923,0.179016211845728,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-02-01",NA,4.55648545969469e-05,0.0349831514341155,-1.07592267422078,-1.03280579882579,0,-0.147286234350369,-0.149756395571038,-0.310557985006394,-0.114511302468098,1.0503731606147,-0.480638273216229,-0.57865612708546,0.473363718425918,0.231786467166101,-0.0218697125519818,-0.259588580040469,-0.448731257369199,-0.522651130787064,-0.309609659501128,-0.173528305968821,-0.509594634643735,-0.595354782749489,-0.826654500896462,-0.597488721474314,0.788644573655137,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-03-01",NA,4.28628030669338e-05,-0.682496207482898,-0.770130970785262,-0.141494578536256,0,0.739788393777776,-0.149756395571038,-0.671752730422632,-0.114511302468098,0.398419020394163,-0.571068495376344,0.957383226620741,0.212369936376268,0.866664353159424,-0.416487820915456,-0.350745760395439,-0.622012941201309,1.04966691985822,-0.324456879234516,-0.255007006243124,-0.511453891856408,0.991546543694777,-0.904837584879698,-0.67919521041967,0.307593346946273,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-04-01",NA,2.69474062305726e-05,-0.85951383797126,-0.114794455533306,0.807232961979516,0,0.572750554053698,-0.149756395571038,-0.722304764443837,-0.114511302468098,0.552053598774253,-0.618153904404179,1.75588389714985,0.474181144229749,1.61180566630579,-0.937733057103747,-0.904202185697889,-0.149095446516051,1.85980297044259,-0.34342958480577,-0.288837684573099,-0.493634639461645,1.83940388397952,-1.10044304895331,-0.8721699256499,0.518913593635448,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-05-01",NA,1.57661946535885e-05,-0.86774135566408,0.68733509749922,1.57026430928516,0,-0.62572438622031,-0.149756395571038,-0.742694061413135,-0.114511302468098,0.341122923554948,-0.660686122399392,1.60747303875563,0.519963313621877,0.486906689671421,-1.10238537929322,-0.995939657606328,-0.0108987370666667,1.66893088183567,-0.385697774279691,-0.155554504588268,-0.501076371014859,1.5395590007606,-1.25243782798881,-1.12334417904166,0.425700576274633,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-06-01",NA,1.75879533052428e-05,-0.475789732133528,1.23692793542913,1.57508532122298,0,2.49393565696431,-0.149756395571038,-0.42857413183171,-0.114511302468098,0.539459993155615,-0.581183216519769,0.900672972384283,0.851513116969008,1.56398425758678,-0.987112947906932,-0.585874299573284,1.13729063584392,0.970345974867528,-0.388016152997659,-0.225208210540043,-0.495824633060498,1.01359568190698,-1.21978365243859,-1.34594364978955,0.703378854762186,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-07-01",NA,3.20933895144022e-05,1.06439222694721,1.34622249747513,1.02162639878115,0,4.79280054620895,-0.149756395571038,-0.00442071484920306,-0.114511302468098,0.353883914867763,-0.319531423610809,1.12428477446852,0.751163269052126,0.881402982006133,-0.466195077365944,0.597196557926886,1.04212332968622,1.13357854662416,-0.24736349394894,-0.296821066638454,-0.467927305934264,1.0267291986805,-1.23069612810391,-1.45846944883219,0.553856119001255,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-08-01",NA,0.000106763113904815,1.00054492480114,1.22844994139237,0.524389090468799,0,1.03164855569402,-0.149756395571038,0.369255577518724,-0.114511302468098,0.416350311422213,0.309227621300608,0.604458205902923,0.763351293329518,1.03366745742601,0.437591862228169,1.41835499715824,1.38499957767838,0.648774074767593,-0.199829053479903,-0.275014081545098,-0.454379552850837,0.541162521668167,-0.377357112561515,-0.866321208536725,0.598823656573356,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-09-01",NA,0.000132622836222974,0.22593437671739,0.979296803980164,0.255195405150922,0,-0.26166127200693,-0.149756395571038,0.55646925765724,-0.114511302468098,0.611525972409645,0.0892764717359652,-0.131928830297072,0.810341418841815,0.587048845108361,0.0596878495387089,0.714568156914669,1.35189214971588,-0.0858133950795833,-0.23262336488812,-0.211956901042199,-0.440153165184539,-0.0855125730764441,0.503819191161039,-0.505066261414152,0.727346229255443,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-10-01",NA,0.000114021800096705,-0.334042056454381,0.397607354042499,-0.237133312628088,0,-0.830301924445972,-0.149756395571038,-0.396767697160884,-0.114511302468098,0.375472990609986,-0.438806461602024,-0.727494152357486,0.447164984248975,-0.210908009022894,-0.467733239537536,-0.210386752232961,0.185319936906814,-0.687795502060704,-0.284644866154017,-0.165129276491823,-0.477114890352051,-0.695046533637081,0.328828436326397,-0.657957094100825,0.414154039651224,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-11-01",NA,7.13171513435104e-05,-0.633132650734231,-0.690050867205681,-0.960807617803642,0,0.135288466837296,-0.149756395571038,-0.723136174658487,-0.114511302468098,0.566043836990294,-0.601211781898484,-0.129508187783947,0.312742235833604,0.18840029659812,-0.678380981532158,-0.794878595018241,-0.59644857966079,-0.0766219966311861,-0.322951468417983,-0.236526862716456,-0.478836975228759,-0.0891525234258045,-0.31408842188223,-0.805690879192394,0.446227623847005,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2003-12-01",NA,3.50998134972715e-05,-0.816450710101556,-1.3009175042409,-1.22796466953617,0,-0.479675737542241,-0.149756395571038,-0.742212791595755,-0.114511302468098,0.341094806962677,-0.642462962027745,0.0226996893870811,0.0333410365820944,-0.114550666809948,-0.79386180078975,-0.960389328382196,-1.44372130562696,0.0775655347159974,-0.365040789600088,-0.171442809407791,-0.493106185989253,-0.00428212960073636,-0.672017348493619,-0.906955059723507,0.18213553228348,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2004-01-01",NA,3.92386820473855e-05,0.10402619741256,-1.3052920033914,-1.37591103816175,0,-0.829579224706001,-0.149756395571038,-0.128230187061204,-0.114511302468098,0.537080068144388,-0.354298708915962,-0.87608901691676,0.150092841566253,-0.559268812902375,0.317917831628079,-0.613777264355159,-1.27841182355448,-0.838570940922189,-0.39856247313919,-0.154026826152387,-0.503745521141677,-0.915367260883668,-0.512558148507129,-0.900897482362781,0.345917150249593,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2004-02-01",NA,6.06521793189197e-05,-0.19780449462376,-1.37332318449635,-0.939889443157817,0,-0.066653852029103,-0.149756395571038,-0.437521133575154,-0.114511302468098,0.960371423210479,-0.481410303183446,-0.389568325406199,0.461910586824775,0.113786188373684,0.539083568975244,-0.043790062682062,-0.710473452329169,-0.333111146473555,-0.411148505947489,-0.109345252608148,-0.520010998586653,-0.436451160246321,-0.346614280121424,-0.820214138552513,0.73002615578752,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2004-03-01",NA,5.77889894315121e-05,-0.224047351002416,-0.361820308861497,-0.0633261725031891,0,0.980051873612406,-0.149756395571038,-0.453328426288982,-0.114511302468098,0.547142129371048,-0.482490775745221,0.498241539698129,0.337047451359352,0.781434367480886,0.255621428070221,0.308517011530376,-0.586295960263564,0.557145232853677,-0.407205726776801,-0.248838014824237,-0.515743194255871,0.522774524153865,-0.390427933560353,-0.779754667667241,0.447088031215002,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2004-04-01",NA,4.16154728189542e-05,-0.108481170216276,-0.154977960680577,0.549207642182294,0,3.03845424968281,-0.149756395571038,-0.212598538489208,-0.114511302468098,0.736550472908289,-0.505011334292841,0.630769293296353,0.631248326615077,1.19922049116323,-0.376078057380647,-0.12828935778982,0.113410750697781,0.672324181392566,-0.356500788259683,-0.2756110911753,-0.483679160724115,0.775077263892693,-0.523787805300525,-0.904940098490465,0.696233348862649,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2004-05-01",NA,4.24032603439939e-05,-0.926150486921899,0.735530290446177,1.55720243243092,0,0.0399600463884646,-0.149756395571038,-0.772490868705281,-0.114511302468098,0.483675623001791,-0.57259637456705,1.09958920067237,0.651792118567683,1.20104922211751,-0.956889121814993,-0.85597484741163,0.189730345227288,1.18894656904181,-0.353591299736142,-0.239537251001346,-0.484165004861515,1.1788291663114,-0.587696362463764,-1.06036264147093,0.567467922763658,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
