"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,NA,0.00379814778325123,-0.572711861201427,-1.01789181937082,-0.884208058046958,0.733522925648349,-0.777418907963606,-0.175067645191523,-0.935575546295336,-0.261589103326119,0.383537137566989,-0.275211568826424,-0.534613610353925,-0.125309261030365,-0.671083656143064,0.434867572400994,-0.615027570165501,0.575167192583047,-0.473912348909042,3.54460918467113,3.40658670485989,3.80125816894971,-0.645158491711802,1.45712005040226,2.16265863533313,0.169980466509598,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-03-01,NA,0.00538296748768473,1.77365566508296,-0.386629424365483,-0.361485457261817,0.480573412993112,-0.777418907963606,-0.0693648447226082,2.23129287585531,-0.144187880259658,-0.132615429227888,0.875600972759763,-0.564784257458972,-0.391235301758365,-0.716963164083159,0.602894866327176,0.289745016138588,0.32213799755367,-0.473912348909042,3.03548453800986,2.78544226430721,3.30696631924572,-0.645158491711802,1.48697693967746,2.2185969422039,-0.242370316519281,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-04-01,NA,0.00176824433497537,-0.805675204774731,-0.393554954411638,0.0938431162211761,0.559269030190515,-0.777418907963606,-0.301315882151105,-0.826608634722914,-0.261589103326119,0.0279524331759613,-0.741726056940996,-0.506097949948362,-0.1876605177453,-0.43664073361883,-0.287153153937294,0.832995469828975,0.79529275234773,-0.473912348909042,0.97382797093199,-0.0565296280667978,1.09414718324838,-0.276196306788547,1.28335629291287,1.48831224587732,-0.0572455708319876,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-05-01,NA,0.0014232275862069,-0.715247107801102,0.297103372488907,0.833202258923666,0.481227682797206,-0.241786122201928,-0.301315882151105,-0.696208582707023,-0.261589103326119,-0.132636989485483,-0.679309781918751,-0.359412364456394,-0.152765352435095,0.447565548450235,-0.390493139373027,1.37272720696264,1.10760567468455,-0.184569321366582,-0.375215919781312,-0.567600780621158,-0.391248415245157,0.446468827796114,0.295587491688892,0.759537872565177,-0.130156157934989,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-06-01,NA,9.18699507389163e-05,-1.438921218739,1.08887499603945,1.43056090797843,0.566953172186483,1.30488469222578,-0.301315882151105,-1.10820267008319,-0.261589103326119,0.0279476138242642,-0.941629026652428,1.61668193106464,0.160240097336434,2.80579808603507,-1.65179841487614,0.477715708618537,1.84775653328123,4.6992932995529,-0.550940437925005,-0.553787975671785,-0.559931625721106,3.37469412705445,-0.966386676441374,-0.235066813952731,0.105840719258876,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-07-01,NA,0,-0.248737787867523,1.34361254907884,1.35206597395958,0.486788693875834,1.64030589530989,-0.301315882151105,-0.498248775965111,-0.261589103326119,-0.133835232507518,-0.856315166899369,0.932720166674887,0.180584026326958,1.23112405162451,-1.25631637959142,0.533291314443481,2.04369531019427,1.89438912078845,-0.557033352580254,-0.596850552039741,-0.564208295588751,1.18926685897583,-1.30459890465168,-0.907296935294147,0.0249425794760179,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-08-01,NA,0,-1.08217958782969,1.53883619314388,1.28356070320563,0.49071408689546,1.85832767038455,-0.301315882151105,-1.00603625714388,-0.261589103326119,-0.155490355234701,-0.8955835243455,3.72453629384634,0.159482416842001,0.155094770218994,-1.48983192374213,-0.323020475414932,1.2012689186932,0.470215805453989,-0.581928933696503,-0.584943321181063,-0.586757258928734,0.47391128734983,-1.4847949601589,-1.14749649712974,-0.00247734114449135,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-09-01,NA,0,-0.956206010241137,0.795876321922266,0.365153214127907,0.566953172186483,0.758436139686577,-0.301315882151105,-0.902849097953651,-0.261589103326119,-1.13070050243994,-0.909125937175974,2.89252909096179,-0.802312920664951,-0.879176361601275,-1.58272591155209,-0.769538828322421,-1.14478001020244,4.43329066991027,-0.623673601234209,-0.571141870506183,-0.627320087923403,-0.362843563056176,-1.49419120912449,-1.29280951464659,-1.00016277332851,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-10-01,NA,4.45162561576355e-05,-0.213751177070914,0.457283848469808,-0.229960807325462,0.480573412993112,-0.282822045999385,-0.301315882151105,-0.372933782794797,-0.261589103326119,-0.132615429227888,-0.645540271613346,-0.746137363360908,-0.132290722760376,0.229610330521263,-0.298462730867065,-0.344835154721488,1.18075216802667,-0.473912348909042,-0.627344385656586,-0.572859404392712,-0.632770560351486,-0.645158491711802,-1.20610430099367,-1.3215034603246,-0.120469979205588,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-11-01,NA,0.00171275665024631,0.779755099377199,-0.989987799008937,-1.17220913140949,0.559269030190515,-0.601705877324703,0.00707108470994474,1.07672030695433,-0.135177510045736,0.0279656229806066,1.35253835352207,-0.732953568178321,-0.252288650682432,-0.391023752964352,0.906129062353047,-1.10674935364705,0.591391789694876,-0.473912348909042,-0.582250097388887,-0.475408554091513,-0.589277367363108,-0.645158491711802,-0.0952852280609472,-0.824976629110999,-0.0875912530831963,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-12-01,NA,0.00105297339901478,-1.34266934621452,-1.62823126012266,-1.31150500768602,0.480573412993112,-0.777418907963606,0.0771767788017783,-1.02198596979744,-0.261589103326119,-0.132615429227888,-0.712425070914116,-0.732553337639514,-0.491278207126727,-0.47073984149177,0.297813321001055,-1.22027744173935,-0.00175496614409913,-0.473912348836437,-0.597592951035363,-0.544488161005175,-0.601520211867372,-0.645158491711802,-0.536825611737571,-0.429998670080602,-0.289412948589705,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2002-01-01,NA,0.000913292610837438,-0.352449624348097,-1.1086037085124,-1.17331242128832,0.480573412993112,-0.777418907963606,-0.301315882151105,-0.26881524335794,-0.261589103326119,0.0259950154365363,0.222678576205427,-0.695126035096413,-0.383353954633027,-0.649139761182335,1.00476028435833,-1.02472594594941,-0.229040286588174,-0.473912348909042,-0.54052518044346,-0.411193441021962,-0.539420049479229,-0.645158491711802,-0.543472472557033,-0.176981681851849,-0.153031322922771,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2002-02-01,NA,0.000916681773399015,-0.509558051541618,-0.871406239911316,-0.858446532755928,0.733522925648349,-0.777418907963606,-0.301315882151105,-0.391238192787731,-0.261589103326119,0.559140616316557,-0.228963890836083,-0.624668747652668,0.0461898494491181,-0.57485766743784,0.735249252079989,-0.657617133759563,0.472835064937898,-0.473912348909042,-0.500492294706153,-0.397130482717252,-0.49820318013901,-0.645158491711802,-0.529121079465517,0.00951878978618646,0.345302020189035,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2002-03-01,NA,0.000922829556650246,-0.698418125395137,-0.526131304766708,-0.351044074967111,0.480573412993112,-0.777418907963606,-0.301315882151105,-0.761183480250362,-0.261589103326119,0.0259955227367147,-0.295221214849065,-0.660915318702845,-0.232195897089893,-0.500047422064084,0.527086741024676,0.112091887934665,0.224497552878474,-0.473912348909042,-0.417631150414141,-0.346060619700694,-0.407857373964294,-0.645158491711802,-0.482781205991141,0.113517240589833,-0.082196468310161,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2002-04-01,NA,0.000821958620689655,-0.0878807323665118,-0.29941531324948,0.284089410222697,0.559269030190515,-0.0719473208271849,-0.301315882151105,-0.143060201326383,-0.261589103326119,0.191862642807025,-0.425070160645693,-0.455392351541285,-0.0190722936529034,-0.311508680708912,0.242393406932201,1.05044862891579,0.687767373472523,-0.0877666023560937,-0.544163086019942,-0.524886551117057,-0.536621704845986,-0.304701102764272,-0.646203078744911,-0.141887335389366,0.110133545446313,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2002-05-01,NA,0.000868208866995074,0.68912553723499,0.0494882104509589,0.566037168014994,0.480900604346394,-0.48325554999635,-0.301315882151105,0.465163612963614,-0.261589103326119,0.0259950154365363,-0.207275700466045,-0.446477138998614,0.0174635007835841,0.0725983494634137,0.154535635102582,1.53237646267553,0.994722309701912,-0.172180792284204,-0.560371516427563,-0.493419204855105,-0.548341985079259,0.21809631486078,-0.463239233281181,-0.369118313296271,0.0349402684632404,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2002-06-01,NA,0.000775266995073892,0.0111009931922124,1.00864256131823,0.874666601420178,0.560316765096812,0.258610950519317,-0.301315882151105,-0.0271183457742579,-0.261589103326119,0.191859599005953,-0.507608697328738,-0.349224610533298,0.345126281317708,0.650457226712836,-0.380250731503858,1.28366218608401,1.79258507661641,0.0124925837379499,-0.598192371348643,-0.55250639944525,-0.597578640154787,0.286960604461451,-0.580945057778295,-0.674812512931777,0.280881269202293,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2002-07-01,NA,4.89773399014778e-05,-0.884063557650894,1.30175963099665,1.33414786710211,0.486788468070897,2.52912395986299,-0.301315882151105,-0.866573850504399,-0.261589103326119,0.0239401960628052,-0.869242359838751,1.55573285146516,0.36555808974137,2.25488824202164,-1.35993650396729,0.0513465031786092,2.00694133905365,2.22665544140851,-0.574065993811768,-0.585822473754727,-0.579006142836158,1.67821218527146,-1.18156590026343,-0.958792876233757,0.196681836802066,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
