"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000763546064516129,0.00224994658064516,-0.178761926939892,0.0316557879905973,0.264845466038103,0,0,1.17784786276085,1.79575487755823,2.98471950874067,-0.841700904227065,-0.171406243066887,-0.81119781189339,-0.929864664867624,-0.638318923470619,0.931961803070273,0.248456661179817,-0.896437802805243,-0.225221429261212,0.115673402578253,1.8974378141713,0.261334601782009,0,1.63381484602502,1.07161509515959,-0.859854728070064,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-05-01,0.00492799122580645,0.00616208980645161,-0.788221809146164,0.52076132714321,1.06688078170428,0,0,-0.0012886934203131,1.24506709655048,1.49512170056042,-1.02614899369556,3.37925036885075,-0.773612907168508,-0.91826933998762,-0.797072660300028,1.1300255334557,1.2057036222214,-0.675028181346102,-0.225221429261212,2.16123018136154,2.35786114908845,1.70113804653875,0,2.66561150804955,1.44238468151968,-1.01685665751178,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-06-01,0.00972766451612903,0.00286882141935484,-0.698965965010053,1.01279112408861,1.50862142091203,0,0,-0.844614084648636,-0.631111212260511,-0.576865913506792,-0.841700904227065,-0.328451230388266,-0.561230388889096,-0.770255995000612,-0.729470347986926,-0.953933580781773,1.41536310357305,-0.158439981493718,-0.225221429261212,2.54625496788603,0.485293111557225,2.63335560650988,0,0.527656071234097,0.384811785721188,-0.836418335544813,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-07-01,0.00721835767741936,0.00186104206451613,0.447464523116053,1.41079191010945,1.65131795418174,0,0,-0.844759498493633,0.319420801227086,-0.576865913506792,-1.02614899369556,-0.385930184084162,-0.760930430475277,-0.802764964872934,-1.79335567945009,-1.54818251136476,1.19488296903196,-0.137958350564839,-0.0315407541280746,0.638677886419174,-0.804190714148575,0.585407105954527,0,-0.165663565860586,-0.984030334291636,-0.99989416138973,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-08-01,0.00223304980645161,0.00103330916129032,0.23469394283719,1.22047602020902,0.974401895220937,0,0,-0.844759498493633,0.0525907218911139,-0.576865913506792,-1.02614899369556,-0.337599070149238,-0.742117604972208,-0.808506183306976,-0.922697676617193,-1.03835373706883,0.686935348498824,-0.160092345714997,-0.0399912045249525,-0.43736578890225,-0.865835586928961,-0.520894728017848,0,-0.44316131383206,-1.6338641511741,-1.00073502445857,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-09-01,0.00377280232258064,0.00253724748387097,1.72743836769011,0.855668585238729,0.0205587415995769,0,0,-0.844759498493633,0.809703220324028,-0.576865913506792,-0.841700904227065,1.09640477387773,-0.567801710001497,-0.809951110180122,-1.16265552751676,1.02608918176173,-0.115495889938667,-0.342644592558757,11.9212319353265,-0.89064906534304,-0.701020101297301,-0.935588952140144,0,-0.148174930284196,-1.27673063893098,-0.842246456027085,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-10-01,0.00273270658064516,0.00193960335483871,0.507680369631333,0.180113347609903,-0.640103478000454,0,0,-0.842692197158355,0.0432178745203638,-0.576550690977426,-1.02614899369556,0.62325924948653,-1.18970716654012,-0.981385741682602,-2.1557548758457,1.07282446970617,-0.680345619054203,-0.961525331682318,-0.225221429261212,-0.285614603535344,0.471521004256825,-0.211710218912026,0,-0.240437259013675,-0.117853728907226,-1.02612257662711,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-11-01,0.00178652903225806,0.00221591612903226,1.2518098705446,-0.416866406829622,-1.05434091447937,0,0,-0.634054950928355,-0.210907961764595,-0.417932223427656,-0.841700904227065,0.0568015421765238,-1.24181442347677,-1.05133127290718,-0.49357368487042,1.62606642875471,-0.95366038373985,-1.45734862623402,-0.225221429261212,0.531711360390425,1.08672698080404,0.573364695394411,0,0.203606015769858,0.691567579698853,-0.877691514305499,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-12-01,0.000583158193548387,0.00117441290322581,-0.529997390166065,-1.00689612349349,-1.10873956745004,0,0,-0.0343118390242532,-0.935189067576238,-0.358508514241587,-1.02614899369556,-0.655335778505389,-1.90839259249888,-1.21914900425126,-0.657803670574579,0.0606412831714094,-1.01362266137609,-2.05920433335428,-0.225221429261212,0.824705005183688,0.273057754476805,0.686296682402502,0,-0.477472665102673,1.00031523316199,-1.06103481934202,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1988-01-01,0.000310196903225806,0.000803652387096774,0.430523892862207,-1.59495435005626,-1.10653583851325,0,0,0.470429817737327,-0.961543124129385,-0.463114928841172,-0.755369263241826,-0.680122658723975,-1.31531693914753,-1.12154622754158,-0.424837648371792,-0.563392443192065,-1.01122669900802,-2.14347941964397,0.166693314975717,0.351955290272601,-0.304993658584699,0.160951671612213,0,-0.732601483953379,0.615342854193811,-0.81381790729739,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1988-02-01,0.000277079225806452,0.000544292129032258,-0.410766132176424,-1.08207290733456,-0.914768971770908,0,0,1.28284599894592,-0.94898492456574,0.135871245563577,-0.355079182043207,-0.682896616293647,-0.514315844328716,-0.900631629710311,-0.378495914065227,-0.759397877417678,-0.871254202830083,-1.51248947384398,-0.225221429261212,-0.131366820164675,-0.520123978752716,-0.289060826168445,0,-0.926811815456729,0.294564949943891,-0.436966017712224,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1988-03-01,0.000274368774193548,0.000414023225806452,-1.18418779109853,-0.383207987111286,-0.444684143945286,0,0,1.54313137787075,-0.80059557307363,0.986966352528104,-0.755369263241826,-0.676521858248602,-0.946342528958075,-0.962041617010684,-1.00836245376941,-0.853036422547871,-0.567143879551571,-1.43872435961737,0.166615171897178,-0.507664169206974,-0.651055020262861,-0.619763441458407,0,-0.983269946011135,-0.00474513540700699,-0.790406873219727,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1988-04-01,0.00109532903225806,0.0029199855483871,-1.14874199923014,0.0883712975147321,0.399219419856911,0,0,1.01732605830345,2.84453277658224,2.26621115605966,-0.561895338991746,0.774245980688279,-0.679843757558015,-0.780888696622549,-0.364575802995449,0.893427128806441,0.335135630955538,-0.815384492598576,-0.225221429261212,-0.584612310531313,0.185130032352192,-0.613480385256524,0,0.981271091033046,0.47933477011339,-0.597348112951569,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1988-05-01,0.00675758787096774,0.00546845109677419,1.35883997661987,0.572757023458131,0.969771269505188,0,0,-0.628862928940081,1.26643965240468,-0.0699500737280853,-0.755369263241826,2.62010700533036,-0.888371111272922,-0.768547596633913,-0.537409094397926,1.17664641927264,1.41760197655636,-0.590610413656522,0.166535523840831,1.51940527347766,2.78602132402064,1.56364874018,0,2.43344898070242,1.86072161390943,-0.762010022549516,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1988-06-01,0.0083081055483871,0.00279284516129032,0.753746813918626,0.883586521108319,1.23033383708657,0,0,-0.844759498493633,-0.0837758478660002,-0.576865913506792,-0.561895338991746,-0.275887307821135,-0.65189322450954,-0.611016641538154,-0.356050197120292,-0.0295977690924653,1.98561811757237,-0.0661523488618599,-0.225221429261212,2.03492057161543,0.596352178708825,2.08487250615021,0,1.18199720966201,1.23203270974345,-0.572417589167946,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1988-07-01,0.00588751896774194,0.00177126967741935,0.461057903560235,1.12870808478786,1.15963441450015,0,0,-0.844759498493633,-0.144889788540779,-0.576865913506792,-0.755369263241826,-0.338216068952186,-0.862195165300047,-0.645616519596126,-0.520284226681418,-0.887774965039806,1.27314826093116,-0.0454122540856284,-0.225221429261212,0.717557304713002,-0.666717465805582,0.594219738783274,0,0.159536549011326,-0.125116578302538,-0.743966622599085,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1988-08-01,0.00336969058064516,0.001362528,0.368628195259675,1.22651957263813,0.920926952996665,0,0,-0.844759498493633,0.107102756360074,-0.576865913506792,-0.755369263241826,-0.21758512810028,-0.845781021458477,-0.65172636004449,-0.521784208769427,-0.203365852365549,1.0261075506259,-0.0679789715141592,-0.225221429261212,-0.299971385404129,-0.756921943326273,-0.402786007721344,0,-0.220609488637324,-0.469377381156822,-0.744861948697399,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1988-09-01,0.00196885393548387,0.00152938451612903,0.971900199603092,0.706989747066337,0.0896595125043329,0,0,-0.844590807613488,0.713361084694302,-0.576865913506792,-0.561895338991746,0.213459419991897,-0.657898974652367,-0.653263740017031,-0.50498342730417,-0.250731428737139,-0.151366100458205,-0.253245422903601,-0.225221429261212,-0.748863761868295,-0.76161136003004,-0.79961954769912,0,-0.476706468843761,-0.649165738532954,-0.578617729602882,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
