"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.000548143567708941,0.000903524928192794,-0.998811571359142,0.440744789130816,-0.558565591111991,0,-0.467096459881657,-0.273305185478322,-0.903763035556371,-0.226762966449606,-0.106475580241094,0,-0.151062500724202,-0.0068152010570489,0.209674161068181,0.0148489286334916,-0.478813481286853,-0.790440554577367,-0.472503111828148,0.660891656984222,0.79635463269597,0.66745947560555,-0.421985100458812,0.47353932907911,0.979159716451846,-0.0887129275736622,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-11-01,0.000397872171496626,0.000959009130607384,-0.526234107971956,-0.834926716960805,-1.04798114569386,0,-0.467096459881657,-0.256899133305312,-0.694698078856608,-0.225314531374348,0.0282096071746547,0,0.00478511643779089,-0.0922767092722411,0.289922004533851,-0.00384108037127559,-1.02094447290304,-0.985431294063848,-0.472503111828148,0.673522601434303,0.570092458013598,0.672967469406684,-0.421985100458812,0.543931827214617,0.829300988382273,0.00267115008657137,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-12-01,0.000357762137169278,0.00100791593302664,-0.025020014676642,-1.56588393112656,-1.18362671536697,0,-0.467096459881657,0.557617180892276,-0.568214133176806,0.809955289661896,-0.106475580241094,0,-0.27771426126053,-0.356420128274004,0.148092152650332,0.0466147765862678,-1.13289715945258,-1.24789624937824,-0.472503091569055,0.673617111196486,0.659619854572147,0.678539786240083,-0.421985100458812,0.614809213782524,0.924552245320221,-0.159462797131209,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-01-01,0.000710460079863625,0.00130482703220232,-0.431443354246656,-1.23447465027228,-1.053295328606,0,-0.467096459881657,1.94108762267981,0.33168443105239,2.29700341725033,-0.056495501726576,0,-0.204202923822122,-0.401084602806807,0.173659122082607,0.425152255699205,-1.09078299772966,-1.3797109192859,-0.472503111828148,0.719040710610026,0.733541598275988,0.729419359319971,-0.421985100458812,0.884596465095533,1.01831121395277,-0.128243358260085,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-02-01,0.00111141919062186,0.00153701328725218,0.672120742863243,-0.616996365789197,-0.800908278187961,0,-0.467096459881657,-0.257107032403523,0.476476656286319,-0.226762966449606,0.381773890096907,0,0.29536235660355,0.0367197431157008,0.585212648793159,0.790080024748392,-0.985308201960522,-1.08316569850992,-0.472503111828148,1.15988968219788,1.69017555066241,1.23215595868247,-0.421985100458812,1.37906680784593,1.64352208630673,0.31399030327426,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-03-01,0.000778534152207926,0.00157103014735072,-0.978217930687038,-0.4807088384857,-0.37062052698309,0,-0.467096459881657,-0.273305185478322,-1.09988073067519,-0.226762966449606,-0.056495501726576,0,-0.0291247614558743,-0.183829011927573,0.203133333869152,-0.0187669364137591,-0.455526541758952,-1.10135678053586,-0.472503111828148,1.99706298495782,2.28814293211166,2.13248882386457,-0.421985100458812,1.6596276889158,1.92313031171598,-0.0842876818302589,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-04-01,0.000358932349438386,0.00143034238610093,-0.777630103465527,-0.0767485780423937,0.131247640901216,0,-0.467096459881657,-0.271920261563508,-0.838263292054719,-0.226762966449606,0.0798548744235329,0,0.339169520174373,0.110902631848055,0.344919760477636,-0.649237665564866,0.2950089336824,-0.805836180800681,-0.472503111828148,1.59965563640597,0.828694856606732,1.64593064009854,-0.421985100458812,1.32464630581779,1.07478802472767,0.08537091863972,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-05-01,0.000228494033580085,0.00116946575438433,0.330402004748605,1.02636935052925,1.26675121535437,0,-0.467096459881657,-0.273305185478322,0.51425233445506,-0.226762966449606,-0.056495501726576,0,0.242878548285748,0.196373963422259,0.259017468718057,-0.92186565326412,1.28969664377936,-0.616316555667915,-0.472503093247755,0.369498835747119,-0.521396677680034,0.380123634874329,-0.421985100458812,0.770144915682064,0.190970295081342,-0.00736534171952463,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-06-01,0.000250485953809869,0.000729344884758191,0.418815017116044,1.14440906648817,1.42747721599023,0,-0.467096459881657,-0.273305185478322,0.106559867089703,-0.226762966449606,0.0798548744235329,0,0.173632233888702,0.4472142154267,0.430335663346861,-0.398925981241455,1.73850061682479,-0.377339512258195,-0.472503086409322,-0.462071290803813,-0.627414226313094,-0.442913731847136,-0.421985100458812,-0.0259102981784351,-0.180888693608951,0.153411428587983,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-07-01,0.000183118044041753,0.000653805665179927,0.510044729480856,1.48028783845576,1.42456918737899,0,-0.467096459881657,-0.273305185478322,0.879149403576503,-0.226762966449606,-0.056495501726576,0,0.0415894508169055,0.368082536720941,0.326830197541749,-0.991668203944269,1.36859034205369,-0.396994658513986,-0.472503075016432,-0.93168484183489,-1.05195072442597,-0.887410953876792,1.35036524929001,-0.390717922070725,-0.613780421350483,0.0273743918144449,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-08-01,0.000140042126894426,0.000668594727132616,0.588459188047384,1.54821952878227,1.20358286008441,0,0.0550293881703876,-0.273305185478322,0.923909604950544,-0.226762966449606,-0.0669294533354055,0,-0.0902425303127614,0.341189610125277,0.0108494422637814,-0.71101006630599,1.20343845598646,-0.413243644224423,0.0658225815307958,-1.00969075617818,-0.797450374118305,-0.978146299831908,0.212529716045844,-0.586412003871448,-0.815187155543663,0.0135335595800138,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-09-01,0.000128965462485113,0.000199339607220419,-0.437340178848284,0.604059906248394,0.142495551110512,0,1.25102576576331,-0.273305185478322,-0.393684962711068,-0.226762966449606,0.037337972312114,0,-0.372089540415829,0.293246004798452,-0.591348978412995,-1.29753063715997,0.0278235841376402,-0.504312469882915,1.6453841364746,-1.09041070934654,-1.09753550691129,-1.04895619533193,0.0996016377501295,-1.27324783859214,-1.06729646587102,0.0880265904779448,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-10-01,0.000211808420708498,0.00044968432851505,0.436513735208179,-0.153886808147497,-0.669755320651725,0,0.27126604591002,-0.273305185478322,0.328067773146315,-0.226762966449606,-0.0985977099519893,0,-0.580339066014146,-0.016090011227762,-0.327584438579294,-0.0231490316326519,-0.649298149515802,-0.821195979808582,1.57316899539274,-0.975491170849498,-0.637461941756734,-0.95108442717599,-0.421985100458812,-0.717412456966728,-1.02417483957718,-0.0842559061611086,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-11-01,0.000295518950096911,0.000530368446862667,-0.0477090783580456,-0.571363954786923,-1.03585811699671,0,-0.467096459881657,-0.273305185478322,-0.00758570933011384,-0.226762966449606,0.0365815249217658,0,-0.458393752599475,-0.101052087396675,-0.112865617437879,1.17624428020819,-1.00910324596713,-1.01381227059356,1.62320104823577,-0.468370540093298,-0.115312453692244,-0.519275209686569,-0.421985100458812,-0.555770583138827,-0.688161299632873,0.00763102614550245,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2002-12-01,0.000295942647642622,0.000531700067720617,-0.970446060725996,-1.77900288830755,-1.19890138706641,0,-0.467096459881657,0.234579974244869,-0.919166714814506,-0.110961324127139,-0.09807499630585,0,-0.675363315016806,-0.364236091668261,-0.240698399801629,1.28746000368262,-1.13880834692464,-1.27308203541336,1.54407425035312,-0.00550641241052475,0.0906099699563155,-0.128035467032679,-0.421985100458812,-0.582207611129054,-0.494705260432816,-0.154282239362167,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2003-01-01,0.000303871844569507,0.00087324064171123,-0.195587545779949,-1.52939562131069,-1.17738484784201,0,-0.441583123051593,-0.0576218751389273,-0.00879216661193234,-0.142168456015959,0.0457955022868563,0,-0.201545247892893,-0.323111768611803,-0.16260756007908,1.70092019563085,-1.14239974018279,-1.2536271110437,0.233151406684275,0.169030855215216,0.148908048124742,0.0164250069289722,-0.421985100458812,-0.12123068653558,-0.0868014685175507,-0.0297781133076608,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2003-02-01,0.000312507204072578,0.000555911356046984,-1.45046087230444,-1.70642770047968,-1.00461358072366,0,-0.467096459881657,0.586091213178893,-1.20669279797981,-0.13415773572582,0.511096800450064,0,0.413028772839633,0.142391019345357,0.471926494741849,0.8350442669682,-1.06989650074808,-0.937786322366623,-0.472503111828148,0.349383139829241,0.235389769701293,0.188087631223016,-0.421985100458812,-0.388922237647393,0.274919144614398,0.439872519498695,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2003-03-01,0.000382760292366252,0.000706929266982696,-1.1178611403167,-0.744029554086481,-0.445939250875431,0,-0.467096459881657,-0.145875188746117,-0.761108353469621,-0.212366140365516,0.0603118745156082,0,-0.00970748169039194,-0.0841668247392901,0.319778010306098,0.341916660578511,-0.484337736623269,-0.957149812696942,-0.472503099747209,0.296369984815298,0.149427524941155,0.197883008816044,-0.421985100458812,-0.0486662028997782,0.380184832899279,0.0302785256629217,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
