"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,1.66020163760931e-05,3.6968528936668e-05,-0.281629990013233,0.0542391989539333,0.248913236027104,0,-0.242269198670071,-0.405443776949343,-0.108259446412539,-0.240444428645809,-0.537500379767966,-0.384544622475246,-0.0504625591068449,-0.844184660825049,-0.461672509986899,-0.0490391921184585,0.193086937707529,-0.37292309291363,-0.0726214983988748,-0.116516116961283,-0.0291342907707423,-0.175426217364398,-0.102736321048714,-0.908842680212572,-1.11704177372798,-0.783615444209796,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-05-01,3.52378163052989e-06,1.63065782877514e-05,-1.04419951229808,0.40481910450606,0.936509711652841,0,-0.253273816214638,-0.417877314788869,-0.835046552380732,-0.253529636820198,-0.758588363026672,-0.456119960799865,0.575663997487789,-0.809415117322678,-0.113761635684815,-0.65613503298881,-0.420765550537419,0.00583697117598228,-0.0726214983988748,-0.222130594625166,-0.00589297061203915,-0.229416229562719,0.436847357872578,-1.02884216620459,-1.16369613939465,-0.821492453045278,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-06-01,0,6.6493622235838e-06,-0.933209062025164,1.13579321910318,1.69271776517929,0,-0.912944590861059,-0.418721660980096,-0.802507852747473,-0.253529636820198,-0.537501000785346,-0.482212589645001,1.10329782757347,-0.61978819099885,-0.430362459118853,-1.03123521475032,-0.987558689580275,0.752234496457677,-0.0726214983988748,-0.376586614339665,0.018195525512383,-0.308371655796293,0.482014065525962,-1.18321872641984,-1.2225946117494,-0.477150576230666,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-07-01,8.19843929399881e-06,2.16244638779034e-05,0.274839950240806,1.48173379365852,1.33004290803747,0,1.65170557162236,-0.418721660980096,-0.306839218750816,-0.253529636820198,-0.758586499974533,-0.478671252243644,1.70485978496736,-0.619380339077929,-0.797422496474028,-0.708515003386103,0.288857510508333,0.953105750574762,-0.0726214983988748,-0.0163930932661414,0.0265137250207126,-0.124330715686078,-0.140763594570887,-1.29059589188826,-1.27949544818301,-0.562916096362019,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-08-01,8.23543913048946e-06,2.24265582353924e-05,0.00712929018071633,1.25031807487034,1.0645988226477,0,0.36401511912898,-0.418721660980096,-0.324840736784666,-0.253529636820198,-0.758588363026672,-0.477944917118237,1.62108573802904,-0.645947353843736,-0.96821817259422,-0.629954677074824,0.149410101459504,0.818280534682265,-0.0726214983988748,0.0850929366500199,0.034496327376529,-0.0725058540145881,-0.431830351540575,-1.26201224676413,-1.3477455347687,-0.59947711378858,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-09-01,4.4890547540801e-06,3.86128223695204e-05,0.978865869656872,0.984525709626316,0.143668484024622,0,-0.247637944272943,-0.418721660980096,0.251861975519835,-0.253529636820198,-0.537501000785346,-0.458774884721161,0.0668727443991964,-0.652687725639085,-0.581246040757379,-0.220830766067761,0.654262577799864,0.567614236909754,-0.0726214983988748,0.1164251563181,0.0364429317803764,-0.05656800768941,-0.538348267689509,-1.02485824182427,-1.44336926333901,-0.525454260208197,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-10-01,9.07789694596826e-06,2.1287584247758e-05,-0.567943857373464,0.102341024619008,-0.328411398627243,0,0.36401511912898,-0.417681987256902,-0.523805733843733,-0.253529636820198,-0.758588363026672,-0.467815007424571,0.323796720392421,-0.852251409881652,-0.549131330534259,-0.329065637516732,-0.0153071818630873,-0.238653287347915,-0.0726214983988748,0.291764458615392,0.0348320849816781,0.0330028954110896,-0.309584428648226,-1.06680092264686,-1.48433579760392,-0.88509099938864,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-11-01,1.90187266752075e-05,4.75641953990976e-06,-0.810656960216059,-0.756945150730566,-0.969711807017414,0,0.0850154730796854,-0.394307983752304,-0.812267808273191,-0.253529636820198,-0.537500379767966,-0.483093282965862,-0.134546394624679,-0.910465080109074,-0.667246993025126,-0.745607521457498,-1.05605646228049,-0.743986362339814,-0.0726214983988748,0.372802180120646,0.0367455733566938,0.0744109182634154,-0.501410948165747,-1.18155031351877,-1.48345783287991,-0.880778593302258,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-12-01,1.73423149693734e-05,3.51317328580182e-06,-0.584828364647606,-1.8292268787295,-1.34797891502262,0,-0.923675345121725,0.0523643338130157,-0.925940446327062,-0.253529636820198,-0.758588363026672,-0.491099640823245,-0.450105223847051,-1.09298238258952,-0.926343396246836,-0.791156520113949,-1.2760575457095,-1.47236536164431,-0.0726214983988748,0.21527274098428,0.0364999692043765,-0.0060894624093028,-0.922008810839931,-1.17891602446621,-1.47529489033862,-1.21843497216243,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1991-01-01,1.7253567109819e-05,1.14699493120927e-06,-0.482281683816603,-1.79717973895079,-1.37111728850169,0,-0.279830195297621,1.61739933326549,-0.960634410206127,-0.253529636820198,-0.721569103024012,-0.495762598932416,-0.0727292256466471,-1.07524193898821,-0.988088889494328,-1.02273020257058,-1.4046365231434,-1.55493671415562,-0.0726214983988748,-0.114535830047895,0.0376974272269042,-0.174628236764103,-0.951843597719855,-1.15822214450047,-1.46732072659294,-1.20346304693953,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1991-02-01,3.16767114131343e-05,1.71247145323901e-05,-1.08298452202518,-0.976849666818375,-0.953893103615104,0,0.180059306609008,0.762568548731311,-0.194286184427745,0.385772955262241,-0.00696543948011655,-0.481880103970013,0.0897106333392521,-0.77336060612806,-1.02997613074596,-0.548800606647582,-0.631295428969482,-0.685022413847216,-0.0726214983988748,0.218876827835926,0.0331827783837488,-0.00424763079500637,-1.05382501347856,-1.19231255991981,-1.46181481488737,-0.512350612052765,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1991-03-01,2.58196761076862e-05,5.23045730518576e-05,1.24023275801077,-0.805020534672118,-0.495171913969577,0,-0.242294712057186,0.0440056509302163,0.0449621143305213,-0.185140169782499,-0.721569103024012,-0.390962579363039,-0.315805543973844,-0.971739423677452,-0.821353554517306,0.355924354353722,0.375235386828218,-0.988049397320837,-0.0726214983988748,0.0647564499711534,0.0131295335070979,-0.0830013994644159,-0.551723602939806,-0.862684498520419,-1.44338943113875,-1.05388880070419,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1991-04-01,1.25305854174789e-05,3.718509441319e-05,-0.705721353832205,-0.369644313092553,0.111580887211679,0,0.216519347674609,-0.337197118592828,0.0318659796410586,-0.131557756462172,-0.49924777924965,-0.328210720631989,-0.313508947431234,-0.799945014250802,-0.226308934108588,0.531371033572602,0.462293687330047,-0.335416297310726,-0.0726214983988748,0.00728650989352789,-0.0156136935879161,-0.0826751239420709,-0.110045441988917,-0.630189629223921,-1.41838228082395,-0.733975021465,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1991-05-01,4.23868056915638e-06,2.17126942572272e-05,0.220121279630479,0.308608006416686,0.881169905184441,0,0.0832396472779252,-0.415980267985083,0.158827590617399,-0.253529636820198,-0.721569103024012,-0.424309759092355,0.248055289630529,-0.764563135387659,0.0736814363564939,-0.189003455254703,0.1041450463684,0.0455815136050204,-0.0726214983988748,0.265693619260746,-0.00118432755574858,0.0538012509981721,0.683145931996335,-0.71912303482839,-1.44984476505171,-0.771831846729048,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1991-06-01,5.62027516292542e-06,3.24527377040049e-05,-0.746485370951777,0.915807702896809,1.45805686275964,0,-0.132418900196438,-0.416597991044545,-0.639822840065754,-0.253529636820198,-0.49924777924965,-0.445688916647408,0.205384314634888,-0.571598557663293,0.40497190051759,-0.243527974337784,0.526654564855535,0.796387875411349,-0.0726214983988748,0.245497819512996,0.0210307863764584,0.035546827495481,0.618265819442693,-0.571095352996725,-1.53519898856604,-0.424373355867434,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1991-07-01,0,1.40366512560575e-05,-0.145273222317538,1.41529037089272,1.27504287874955,0,-0.771356532373028,-0.418721660980096,-0.40031761629958,-0.253529636820198,-0.721569103024012,-0.487534475652794,0.370820705296521,-0.571184461973216,0.419531314341909,-0.782565143950014,-0.206414881717593,0.998446073410596,-0.0726214983988748,-0.0413692632259449,0.0472221398673935,-0.113287809497335,0.703996304177849,-0.765090240053747,-1.59279883889138,-0.510604563987721,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1991-08-01,4.58720350449112e-06,3.48911045507715e-05,0.800732766997978,1.3145053587222,0.803386468247807,0,-0.0601746288907472,-0.418721660980096,0.249153030352901,-0.253529636820198,-0.721569103024012,-0.473632365466824,0.0799606597304685,-0.598219090450436,-0.0162850703084365,-0.3967317763353,0.815503270884441,0.862824127353511,-0.0726214983988748,0.0220570301130142,0.0485634750710093,-0.0933207750041548,-0.0459012017495608,-0.697681855644744,-1.64326164272248,-0.54753824456281,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1991-09-01,9.03238455968362e-06,5.15185205815184e-05,0.767491766365562,0.773799722970599,0.243330974361104,0,0.485060562538054,-0.418721660980096,0.283968566603837,-0.253529636820198,-0.49924777924965,-0.421968158881333,-0.178636772664122,-0.605077647876232,-0.00527174657022449,0.394937336957668,1.04481102632142,0.61067710788485,-0.0726214983988748,0.0880090107058072,0.004591199958367,-0.0585414818312951,-0.069773668796804,-0.441960754119368,-1.7377948768618,-0.473157048021452,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
