"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-02-01",NA,0.0006708096,-0.612572804310638,-0.636983555483264,-0.850770746135194,0,0,1.50895795781639,-0.733503676525446,0.499882295862865,1.90383909402433,-0.823104370669009,1.96785236584862,1.2190438087336,1.76787198574056,-0.127379052721714,-0.864672427259611,-0.861828023831711,-0.392425411756963,-0.173457441482795,-0.375358860875082,-0.200089829412255,-0.343225380805821,-0.424518911185516,0.453823651987642,1.98868741124849,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-03-01",NA,0.000655107096774194,-1.61946976792391,-0.52492902567232,-0.478610313757402,0,0,1.61154684870126,0.0208613495730373,2.54015932431291,1.26848700461066,-0.24176081140766,0.98991664942557,0.892013721161173,1.2088893248565,0.013755126626938,-0.613757081219022,-0.863081237624494,-0.28335576285576,-0.404439528456756,-0.408981758116846,-0.41787746331322,-0.343225380805821,-0.490722905286449,0.369386703596083,1.09122254282143,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-04-01",NA,0.000800108593548387,-1.06566134244999,0.208192338356333,0.42266233908271,0,0,-0.139275164640105,1.11705720995892,0.796417785079619,1.46615308794553,1.86042651676555,1.48010807863258,1.40057003421499,1.42954352277752,0.875047590174489,0.362661768287997,-0.795687481213588,-0.392425411756963,0.483899837543995,3.19688661167126,0.498159331226096,-0.343225380805821,-0.0170174429351737,1.55577636383655,1.47690252997239,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-05-01",NA,0.00111910296774194,-1.28320506065688,1.02139765439252,1.59119011005413,0,0,-0.748126266097768,-0.652800855541671,-0.497947618169614,1.26848700461066,-0.759422385406216,1.21701868318063,1.50438430663087,1.28491032180695,-1.42274938186267,1.39119520713455,-0.762205938720702,-0.392425411756963,1.49768385501934,-0.433159020400781,1.57796602499345,-0.343225380805821,0.906693986613112,0.58576537672548,1.25148722297872,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-06-01",NA,0.00117307788387097,0.156631691326569,1.16404255407081,1.76225322738463,0,0,-0.748126266097768,-0.183266170495996,-0.497947618169614,1.46615308794553,-0.5415005168458,1.56733260660048,1.8834239921882,1.58083070171669,-1.59194457196363,1.64396622990261,-0.714162582066404,-0.392425411756963,0.763206353187466,-0.61619121307867,0.817102961851932,2.59696531234081,1.01054219239248,-0.297014664245931,1.6032878068272,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-07-01",NA,0.00105701202580645,1.03956967205704,1.56564943745791,1.75734441546163,0,0,-0.748126266097768,0.0555760610193877,-0.497947618169614,1.26848700461066,-0.262803130996987,1.26589593094198,1.75590050059133,1.4329652560791,-1.31325302397171,1.75199197229223,-0.718363935940794,-0.367277658906338,0.191058978632926,-0.601970122747291,0.231207668838881,1.85293482001863,0.678330164721119,-1.04602412885248,1.31733343503272,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-08-01",NA,0.00092444655483871,1.90441704238805,1.34233892327226,0.901757272808221,0,0,-0.748126266097768,0.986025693853705,-0.497947618169614,1.26848700461066,1.00276583650725,1.26895782402905,1.67497807851441,1.41596455049285,-0.674010109461539,1.00379056083702,-0.732296409060496,-0.392425411756963,-0.222994045711369,-0.439077728409604,-0.188352407493373,0.31240293186512,0.330321059053126,-1.54797039983423,1.29615114775513,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-09-01",NA,0.000793508748387097,0.154274218819688,0.637952862200153,-0.241549661442799,0,0,-0.748126266097768,-0.365622370669483,-0.497947618169614,1.46615308794553,0.461145064086103,1.53236680631642,1.66880043271092,1.54534184020972,0.498688116491326,-0.213534552957095,-0.750347637002043,2.88425523882773,-0.448328306988602,-0.380169102291595,-0.42777953310739,-0.343225380805821,-0.0442656445923995,-1.52839898104393,1.54711048653002,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-10-01",NA,0.000698552361290323,-1.07712707869817,-0.0495307244612622,-0.709735065251637,0,0,-0.743486398530549,-0.336344647322047,-0.493935395887658,1.26848700461066,-0.264214015235774,1.12606064131976,1.20524794814331,1.25319745936516,1.26526170766942,-0.727640632667527,-0.811010275935619,-0.0614723670037874,-0.584437612416936,-0.370835321181218,-0.589007996464383,-0.343225380805821,-0.408036225482982,-1.20096308355676,1.17320385039338,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-11-01",NA,0.000569253367741936,0.575726313870255,-0.86748006327392,-0.96530336748434,0,0,-0.268912385049986,-0.671144885102854,-0.103825220955668,1.46615308794553,-0.644803444431595,1.4445495075697,1.13188589718336,1.38324904909748,1.00651826925345,-0.939638727455456,-0.839481749647508,-0.392425411756963,-0.79173427240712,-0.52477765521523,-0.805349855929859,-0.343225380805821,-0.804283402552098,-1.12428312961009,1.40658789784842,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-12-01",NA,0.000465712722580645,0.425186727649094,-0.9780293715504,-1.00558949661435,0,0,0.750348260042946,-0.733503676525446,-0.137776531650314,1.26848700461066,-0.815495813128041,0.986637046529211,0.709991609746467,1.18249956376827,0.832198290336742,-0.969908295918281,-0.893213748155199,-0.282833573640883,-0.989277325149374,-0.555669539213304,-1.00046181533858,-0.343225380805821,-1.1130591412916,-1.06969639646301,1.04358350459083,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2017-01-01",NA,0.000379602580645161,-0.353983253722504,-1.33309872652034,-0.989881675531552,0,0,1.48280572599598,-0.733503676525446,1.073195443056,1.26848700461066,-0.824537992378385,0.96898650285615,0.554885117120253,1.18552895128135,0.602102515372594,-0.960211724495772,-0.919204150431745,-0.375122448326645,-1.17482989450789,-0.582350199155727,-1.17323161630668,-0.343225380805821,-1.36627814981392,-1.06207394225812,1.00298611292811,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2017-02-01",NA,0.000309568412903226,-0.099519616099036,-1.12559089466809,-0.908423911964958,0,0,2.24271811529963,-0.733503676525446,-0.308592448675489,1.90383909402433,-0.824680357970824,1.98042650291083,1.2190438087336,1.84719024697502,0.396732518373156,-0.904645571362203,-0.861828023831711,-0.392425411756963,-1.33289689515957,-0.600517354457061,-1.31530701357446,-0.343225380805821,-1.57103618813904,-1.06763390042499,1.98868741124849,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2017-03-01",NA,0.000271636025806452,-0.654635383530526,-0.38370374476809,-0.537542581815104,0,0,2.37717100688971,-0.234331550694545,4.97904594007906,1.26848700461066,0.460554373626784,1.002774088355,0.892013721161173,1.25503026311697,0.922474213020129,-0.651575236736979,-0.863081237624494,-0.277660169111741,-1.41746417011845,-0.349711081406264,-1.38906024706311,-0.343225380805821,-1.66284404434737,-0.889996780600323,1.09122254282143,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2017-04-01",NA,0.000403956232258064,0.113777201198529,-0.139106007542894,0.0329089395732126,0,0,1.36856402250761,2.93771958328028,3.54476567414598,1.46615308794553,2.58575802085714,1.48826626528423,1.40057003421499,1.42791205702972,1.418409577965,0.0348552101234179,-0.795687481213588,-0.392425411756963,-1.05871609533094,0.883046588531728,-1.08293835979536,-0.343225380805821,-1.28931563316034,0.502978152579191,1.47690252997239,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2017-05-01",NA,0.000773179664516129,-0.243744415790054,0.357244582394574,0.928172253800619,0,0,-0.62540324932083,-0.165693172757726,-0.250333604602736,1.26848700461066,-0.157140170070383,1.21640951438733,1.50438430663087,1.28492845032944,0.00666530377715329,1.14920704756947,-0.762205938720702,-0.392425411756963,1.32040140632429,3.10015077132884,1.29302082991878,-0.343225380805821,-0.00676358970461732,1.45017493117908,1.25148722297872,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2017-06-01",NA,0.00119898116129032,2.78507686493092,0.846070586983307,1.08363770673683,0,0,-0.748126266097768,1.38469307198132,-0.497947618169614,1.46615308794553,0.0717040053189856,1.56733260660048,1.8834239921882,1.5102084597863,0.207747500496836,1.35739212538633,-0.714162582066404,-0.392425411756963,1.50596106841064,-0.0271721694022653,1.51129045121433,-0.343225380805821,1.15621628281466,0.777189074428002,1.6032878068272,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2017-07-01",NA,0.00139177579354839,2.77794619395544,1.27717075558406,1.04920015402682,0,0,-0.748126266097768,1.06603720213918,-0.497947618169614,1.26848700461066,1.43168586870123,1.26541585290098,1.75590050059133,1.32757747056158,0.493167431394871,1.39772428232313,-0.718363935940794,-0.370188554216353,1.60125952711042,0.769437212010076,1.57011011109722,-0.343225380805821,1.75245365100042,1.00887749229123,1.31733343503272,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2017-08-01",NA,0.00142047731612903,0.080649133588302,1.29060044376337,0.960998738936352,0,0,-0.748126266097768,-0.394216826580681,-0.497947618169614,1.26848700461066,-0.229153319364953,1.26849170174505,1.67497807851441,1.31539317918901,-0.210892519720427,1.15062350742172,-0.732296409060496,-0.392425411756963,1.47149182964538,-0.0860638747581585,1.4025967363849,-0.343225380805821,1.80680967766292,0.778946859213354,1.29615114775513,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
