"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.000887259201654602,0.000360760653567735,0.243861142290487,-1.43838708458307,-1.00155053266128,0.482867725949482,-0.502228259785887,0.0585412180439329,-0.685580872208876,-0.455615641395947,-0.213440989831051,-0.646027958675813,0.468803358097973,-1.61462555583774,-0.51957918711764,1.31909900508246,-0.993158897659136,-1.07114718293984,-0.675288063466871,-0.119298243837458,-0.433281514281082,-0.288921233997307,0,-0.471232527909482,-0.848812005811437,-0.375813387358698,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-01-01,0.000939138514994829,0.000268502965873837,-0.12147951471894,-0.93929461456396,-0.874170104941379,0.482867725949482,-0.520907474649539,0.672792111020615,-0.683642834205938,1.0654480162685,-0.329149494851618,-0.6269661089718,0.0740669556441015,-1.82677978121428,-0.774102793804968,1.17617609448648,-0.869621142132421,-1.36702935226279,1.09912352671375,-0.283469653603213,-0.462519234806813,-0.391873233113851,0,-0.753166012401503,-0.817327978451699,-0.506718690402447,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-02-01,0.000843692872802482,0.00019091987590486,-0.749008645126594,-0.893556025471519,-0.882880824339439,0.645839606948059,-0.521529185066954,1.2733159272032,-0.685580872208876,0.653400923096882,0.134839685326723,-0.673989972713109,0.252708381670816,-1.28252928814587,-0.313538387596559,0.985476642375283,-0.88012968011283,-0.864316443856438,1.69351884457901,-0.422015750862198,-0.497962808128722,-0.512125477940344,0,-0.933139248808025,-0.817591219160981,-0.0155070990168727,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-03-01,0.000765745240951396,0.000138039859358842,-0.633922073182723,-0.706357679894516,-0.477637346064919,0.482867725949482,-0.521529185066954,1.85761399872135,-0.68038266816364,0.665650103899156,-0.333414975570191,-0.673961962331151,-0.000682215380819571,-1.47967009917478,-0.736500631265588,0.567455591298791,-0.500740658547343,-0.79422650152187,1.56268453522361,-0.535240780830544,-0.523593270684198,-0.620203266774533,0,-1.04887941918679,-0.840776114917551,-0.472519437939773,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-04-01,0.00100618562978283,0.000387643830403309,0.996483803165593,-0.0233304313074241,0.14698448294012,0.561637308379239,-0.192720603527659,1.40216897799592,-0.0478642588880487,2.87517968899009,-0.100991773618184,0.775229343872855,0.274375170859918,-0.934101876024328,-0.368778160398478,1.15169312427331,0.197838309322171,-0.087034553945519,1.11317712620359,-0.599296579487252,-0.153347955709276,-0.666042238492236,0,-0.993746494229237,-0.235699332131911,-0.196448473104501,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-05-01,0.00166568478179938,0.000655760810754912,-0.0224762782854517,0.716305226451697,1.14757887986522,0.482867725949482,-0.203327343704522,-0.502772858495264,4.04340944154175,0.136483903960899,-0.309536913944821,4.08679824401992,0.581145192134501,-0.781462742282376,-0.244364634835241,-0.125683305977464,1.19250384017518,0.372411287768354,-0.642848507471678,0.138294782531276,1.80735481755719,0.760111132583601,0,1.58745668507896,1.34252236862427,-0.373546125163818,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-06-01,0.00118297414684592,0.00134198588624612,0.683296003629579,0.934469446988102,1.48564505152438,0.561637308379239,-0.192720603527659,-0.810465954621992,-0.133568050194549,-0.591831505428756,-0.0819474857000204,-0.408099209812978,0.192565362776724,-0.204627988028328,0.055787470133432,-0.9776239421009,1.52239397006497,1.14757806761538,-0.675288062629249,0.266483490713326,-0.051414852614745,1.11226092676414,0,1.93136197535134,0.748322964080418,-0.0985312506053636,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-07-01,0.00331454345398139,0.00114531196690796,4.45015222197606,1.25367717229841,0.885682307737746,0.482867725949482,-0.203327343704522,-0.810465954621992,0.780698906112913,-0.591831505428756,-0.309196576050672,1.41568471008078,0.0617568336391117,-0.370578388637356,-0.170682986250669,0.988556983962036,1.19996630434802,1.07020361474924,-0.675288057885167,0.0303781218788165,1.3230449846081,0.433109748437727,0,1.33587628591438,1.02681077360709,-0.328050509641083,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-08-01,0.00171895078386763,0.00107095971871768,0.0968606468109028,1.13916116759156,0.682793810362688,0.482867725949482,-0.203327343704522,-0.810465954621992,0.128643983381246,-0.591831505428756,-0.309197138902757,-0.124907352073765,0.0725234104975988,-0.454444630013987,-0.180627390600703,-0.277870273338039,0.739685530087647,0.935337190314538,-0.675288063466871,0.945525912478811,1.15479194755525,1.39233169862252,0,1.17875820998792,1.4346560021119,-0.337270976715989,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-09-01,0.000787932260599793,0.000946393613236815,-1.22849866184686,0.708513730177901,0.00796270091717157,0.561637308379239,-0.192720603527659,-0.810465954621992,-0.421108531256241,-0.591831505428756,-0.081947673317382,-0.52431955086869,0.223747084946699,-0.471063094268582,0.0243501606787461,-0.908577520973325,-0.103034714430831,0.695641520720296,-0.67528806033443,0.746753570776101,-0.102270816215182,0.80400519628862,0,0.423734453006123,1.00665275665856,-0.127827899642255,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-10-01,0.000734158759048604,0.000592880910031024,2.11829737595704,0.459381909383749,-0.751214946288865,0.482867725949482,-0.203327343704522,-0.756542519724958,0.110102944221083,-0.546489997665099,-0.309196576050672,0.184713972965528,0.0306668451475144,-1.01157572804375,-0.240711204607573,0.171740305649019,-0.766292206560654,-0.00855707867919043,-0.675288063466871,0.397111244229832,-0.190122298287186,0.27428958946045,0,0.0517763587072228,0.916177953578556,-0.398531365018095,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-11-01,0.00207883939607032,0.000888066912099276,2.40883726127474,-0.177010876096933,-1.04413308973508,0.561637308379239,-0.192720603527659,-0.503231395383532,0.052178061254027,0.0147672594654757,-0.0819474857000204,0.907430742989606,0.179487433243922,-1.20321948151504,-0.0551759829117098,1.28415859773112,-1.03726768256775,-0.543830685065696,-0.675288053947064,1.30343321040186,4.82287168429268,1.43877165955714,0,0.572075537089553,1.92431241022868,-0.208333413732119,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2000-12-01,0.00224720056256463,0.00129947029576008,0.183234490491284,-0.905531076565825,-1.05924528082346,0.482867725949482,-0.203327343704522,-0.246885668492046,-0.412328088048287,0.0308943613631791,-0.309196576050672,-0.30764847790076,0.317205558090244,-1.69863243772602,-0.33265645662197,0.268627229000718,-1.05135046957997,-1.16184357470215,-0.675288063466871,4.27707911514634,5.86665612738783,4.48639389273274,0,1.47857157259292,2.13111169665678,-0.474077755488966,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2001-01-01,0.00151350641571872,0.0016881005336091,-0.280995308439148,-1.10144316991743,-1.04562283084671,0.482867725949482,-0.484236819868115,0.540424347469935,-0.685580872208876,-0.513857081690713,-0.475003982317703,-0.674145712219996,0.751933140025537,-1.95724777260269,-0.840785877804065,-0.426990204252222,-1.03892777516514,-1.46826141068823,-0.675288063466871,4.66733864927909,1.37855500023971,4.28605121178457,0,1.63358113902924,1.62216101095752,-0.656665890761458,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2001-02-01,0.00153245544570838,0.00149497196277146,-0.840004288668261,-1.50538457964032,-0.900427773291045,0.736056171965328,-0.479562047323141,0.87790558490109,-0.684639405011144,0.721627973207083,0.229123413343695,-0.670607149184158,1.13922432961563,-1.17909860081411,-0.251234772372509,-0.394421488568602,-0.896927852506404,-0.787887393180576,0.130128955981417,3.75213316832552,0.328049719060687,3.02395670061396,0,1.0094154654668,1.35432496234357,0.0835195939415591,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2001-03-01,0.00115519033712513,0.00129476699069286,-0.200864122985736,-1.02238112850275,-0.65126766863034,0.482867725949482,-0.494334044801344,1.35636356775993,-0.685580872208876,0.467228106904622,-0.492727819244122,-0.674134142161139,0.466516064512932,-1.62375304558593,-0.91006943214389,-0.550606852200883,-0.670906940466298,-0.907343570472276,1.02468485045045,2.92815761317131,0.0707641067599895,2.13388340856174,0,0.137760328617465,1.22056687838658,-0.636476319522974,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2001-04-01,0.000696203516028956,0.00102910888107549,-0.216033986107833,-0.13230930510653,0.142250097091857,0.561637308379239,-0.184677201120311,1.07116563020572,-0.591595188249877,1.95514413611725,-0.276690179577427,-0.230166804038878,0.565716461085473,-1.09519533204853,-0.669183571755047,0.447545785693836,0.183027881173023,-0.214831680058356,1.61709651643615,2.32427738271013,0.603652556308727,1.59290056316269,0,-0.608389570187435,1.31003593228306,-0.377509342045058,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2001-05-01,0.00154071124715615,0.00114108042192347,-0.735436719140766,0.519342389699088,1.02854237423974,0.482867725949482,-0.203327343704522,-0.437075885117704,2.81399923684618,0.283467412635271,-0.475808297947371,3.05476214421817,0.861044134070854,-0.943643818263344,-0.434462564450898,-0.0932689601609951,1.0628409010424,0.235067450135412,-0.595797389046213,3.34390508822633,3.62457587952987,2.78230549175201,0,0.690035299505298,1.78646780422242,-0.545963067889211,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
