"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.000719482082666416,0.00328238651727709,0.836940602045104,0.0610179020536235,0.114580285872475,0,-0.648111627817468,-0.284114411707355,0.367891759482164,-0.23203877437675,-0.142598448054149,-0.992538843970614,-0.181195011745885,-0.108619128901961,-0.110983484286001,-0.112902673487991,0.354902595585761,-0.440432619659752,-0.257109419372917,2.47703116648441,1.17172706391792,2.50224435127649,-0.435914410843274,2.15548359995611,1.36831236256651,-0.153867423578982,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-05-01,0.000633242067601921,0.0022915211750306,-0.352290283145471,0.622076406059992,1.16889258524002,0,-0.648111627817468,-0.284114411707355,-0.616727412745068,-0.23203877437675,-0.272213359058949,-0.771736628050269,-0.240057236727216,-0.0220408861072456,-0.187170182683904,-0.634209402198565,1.40510420621091,-0.221653090346286,-0.257109418206859,1.61003590874462,0.321441258957112,1.53306055301836,-0.435914410843274,1.57488032075324,0.973155117610212,-0.0388109670886672,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-06-01,0.000447431767253554,0.00196114414838527,2.43814994096727,1.00022705067628,0.858959392487871,0,-0.648111627817468,-0.284114411707355,2.01691810706196,-0.23203877437675,-0.142598448054149,0.0559842132373678,-0.157268282093039,0.221537808036108,-0.0657860457154852,0.28722519826104,1.29193016726036,0.0468266613410823,-0.257109419372917,0.411465923063458,-0.441537953416188,0.280822890339569,-0.435914410843274,1.52003032510117,0.492791217964412,-0.0769300515376253,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-07-01,0.0003465978721401,0.00123602734205819,-0.0292452782050829,1.48439987012853,1.48456910161901,0,-0.38311883632851,-0.284114411707355,0.224968220510663,-0.23203877437675,-0.272213005983897,0.0135987684616455,-0.213530376091455,0.143658883269438,-0.0441453381020911,-0.533835794813434,1.74153091444433,0.0261190471694539,-0.257109419009608,-0.0201180340523068,-0.387319995576867,-0.0686664694919108,0.980676831770712,0.915807489311611,0.463999869258577,-0.000194115376307509,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-08-01,0.000277267451275774,0.000500286451369928,-1.00769486424218,1.18809670199913,1.03957550947065,0,0.360786859387138,-0.284114411707355,-0.826829609623718,-0.23203877437675,-0.272213005983897,0.145208236852357,-0.254514428346607,0.131907110897745,0.0171342717860186,-1.75221965937013,0.766240032298221,0.00836425866930429,-0.257109418171185,-0.480371409000142,-0.845773717268449,-0.554917561845546,2.73882203254827,0.150186244855027,-0.388549576450176,-0.00293249928709378,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-09-01,0.000270076264005273,0.000305793578759062,-0.878089113055191,1.05127202376644,0.473661325355281,0,1.57843851926069,-0.284114411707355,-0.503398898710854,-0.23203877437675,-0.142598448054149,0.496437608307316,-0.237575261113847,0.119776213439192,-0.390067792204531,-1.78677765952057,0.0480607513418321,-0.0999461663053336,-0.257109419372917,-0.800347086334831,-0.977025895925695,-0.885645406577205,1.03012613478746,-0.601335072894725,-0.932161763728885,-0.100638605166897,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-10-01,0.00031802835891159,0.000317534846059693,-0.241657482877473,0.0113123050242584,-0.634094750030948,0,1.19239403673618,-0.284114411707355,-0.240855228029788,-0.23203877437675,-0.272722846359734,1.62868226427821,-0.388034807690389,-0.178855422471599,-0.625832079832339,-0.418996081207134,-0.644922880033715,-0.447796370746063,-0.240308635805161,-0.93566013582405,-0.900869970848389,-0.962274707588488,-0.412341439509047,-0.919165450940529,-1.04331795270209,-0.0760847767367545,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-11-01,0.000317762621222107,0.000320062065718859,0.079761566262155,-0.838715530873842,-1.08564375695847,0,-0.0721768664600137,0.0670424078321897,0.199779685183628,0.0867154462400506,-0.143320627766571,0.0684584734013284,-0.29232076054992,-0.262717007428171,-0.209222172573975,0.625881494154948,-1.03206200359639,-0.662464705216551,-0.23357120025343,-0.90527940392596,-0.617465369598509,-0.879569888789389,-0.435914410843274,-1.02632793872247,-0.834595361436649,-0.190814359588062,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-12-01,0.000423097787402316,0.000525314603144713,-0.129683681550363,-1.05419746197423,-1.03891652201392,0,-0.645981112069041,-0.113683743221544,-0.495435186930863,-0.0512770506396666,-0.272213005983897,0.337196662870585,-0.421038649850689,-0.521948593714536,-0.151962364377091,1.69989252163414,-1.04559510298205,-0.953935883611208,-0.257109414127762,-0.646742450389318,-0.0636977541326074,-0.584491996632566,-0.435914410843274,-0.85495500670431,-0.316153756821642,-0.155299027969823,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2000-01-01,0.000436937840128048,0.00070280026362866,-0.173106973426363,-1.34936176378216,-1.11019183551983,0,-0.648111627817468,0.260648801840976,-0.201436480146253,0.198156599022117,-0.241055403669304,-0.80834532330578,-0.391527074088003,-0.580437867792579,-0.133346093419151,1.21637504705195,-1.11062957840563,-1.2216339494459,-0.257109418569096,-0.135845537903567,0.334031397994044,-0.0782431126787651,-0.435914410843274,-0.626067841722371,0.265155983634257,-0.124103535787095,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2000-02-01,0.000560202165521137,0.00135700849260898,-0.189200476373452,-0.793078698977226,-0.864605537777988,0,-0.648111627817468,-0.262070005140184,-0.68099537878782,-0.223764829399698,0.0292608337593656,0.238370315499818,-0.160649343436962,-0.285414773196862,0.0424782327421784,1.01020128745159,-1.00787313266107,-0.996866492030082,-0.257109419372917,0.644315629338602,1.5522858121309,0.701673714343967,-0.435914410843274,0.247510254595617,1.13095967325918,0.0531365446039317,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2000-03-01,0.000585864833819791,0.00243445008944544,1.56946578362093,-0.602994057229473,-0.567583046462883,0,-0.648111627817468,-0.264257559534458,0.742293005929801,-0.226455858244139,-0.241055403669304,0.019921638340905,-0.273104562914919,-0.371417806967665,-0.225441899136436,0.668814059971165,-0.601702204775225,-0.93814418309679,-0.257109414535439,1.74906463880272,2.54910737806439,1.83730958760982,-0.435914410843274,1.52263869329134,1.68992102237684,-0.0754284757584343,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2000-04-01,0.000511772827417381,0.00267468238395631,-1.16793868952372,0.342942337453479,0.598948171778401,0,-0.648111627817468,-0.284114411707355,-1.10896132822509,-0.23203877437675,-0.110402240165067,-1.35767393004947,-0.164463284709432,-0.0833318172047148,-0.080438709725433,-0.542534839954813,0.729144665122271,-0.631696671026797,-0.257109419372917,2.24829926128847,1.34869901970202,2.27758996816184,-0.435914410843274,1.79360878851096,1.47693558759561,-0.101711159294891,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2000-05-01,0.000299936503154129,0.00169717442801996,0.247228201225049,0.889573824442158,1.42681318617823,0,-0.648111627817468,-0.284114411707355,0.318497962094932,-0.23203877437675,-0.241055403669304,-0.267704916425678,-0.222520876970553,0.00381876077943458,-0.164219274538944,-1.261927240537,1.37096908447601,-0.42783547763629,-0.257109419372917,0.694738477716349,-0.980198006412796,0.526090194475155,-0.435914410843274,1.27575258815352,0.279449642261006,0.0119553691935567,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2000-06-01,0.000235313435646361,0.000761615064494869,-0.766921679359705,1.14046924431737,1.65150971572682,0,0.654904996567242,-0.284114411707355,-0.616720727163502,-0.23203877437675,-0.110402240165067,0.755316948230304,-0.140413587929909,0.249003707331606,-0.0264395800940085,-1.32423728383706,1.53394150408842,-0.177659529631079,-0.257109419372917,-0.247599883523632,-0.851656309592247,-0.499440738155392,2.43301931831937,0.424256333684097,-0.401646591827804,-0.0243156534188624,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2000-07-01,0.000262537990772997,0.00118519551831278,4.19101545062697,0.997770843984706,0.543952427774099,0,1.18106497256236,-0.284114411707355,4.17094313114754,-0.23203877437675,-0.241055403669304,1.96516118936415,-0.302375016181383,0.170612134706961,-0.259398742086555,0.797108439833235,0.908771776181292,-0.196952542373635,-0.257109419230566,-0.587911106448909,-0.828550988930171,-0.788491904352602,-0.358727264119724,0.889287936860398,-0.721078818640483,0.0508029732654534,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2000-08-01,0.000261729931268242,0.00118437661237172,0.377621447247359,1.31203043277732,0.969626221495283,0,-0.0330359776798393,-0.284114411707355,0.755333788067323,-0.23203877437675,-0.241055403669304,2.44685910834796,-0.317485715704431,0.158782768804371,-0.0563454606101717,0.627661950477533,1.35124486457074,-0.213498289186862,-0.25710941907753,-0.515771908996357,-0.313607373904552,-0.571870906005355,-0.239552442685533,0.627329736600051,-0.00677650224886831,0.0480475306366317,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2000-09-01,0.00028636218811788,0.000807989002918746,-0.278818795843682,0.530770817187861,-0.0145921174974019,0,-0.497125791608539,-0.284114411707355,-0.115176517865903,-0.23203877437675,-0.110402240165067,0.787183875224809,-0.240990361184141,0.146570961852063,0.122907864830523,-0.0289512843627363,0.178903559398273,-0.314422685292699,-0.257109419372917,-0.400685922961722,-0.261385933920037,-0.394494557515844,-0.435914410843274,0.306998015721158,-0.00918514595320033,-0.0481659374150469,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
