"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",NA,0.000984647228972611,0.399257615742615,-0.660865875207946,-0.59158284456156,0.467879294412353,0,3.51923374543384,-0.274913015254614,3.86254696740929,-0.0345959267351273,0.311432009029857,-0.0718007969962886,-0.432286800312934,-0.285379557830331,0.517072707376045,-0.776621008818646,-0.837150669828785,-0.0845609191037845,-1.24972283729281,-0.593728740556139,-1.27538135188219,0,-1.46907617444641,-0.280192514178258,-0.268844095508904,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-04-01",NA,0.00193150092222011,-0.320635802300239,0.00756835314344565,0.274170399937891,0.571096936236413,0,1.75779751337855,3.94168173365327,3.50705386802104,0.213945226788003,4.01539317471957,0.214745871899155,-0.0837912041482338,0.0218057083614445,1.9661734938084,-0.0448035079329534,0.0369750506915756,-0.0845609191037845,-0.788203056162715,3.3665750736469,-0.848701212053527,0,0.195423008579704,1.95212772698321,0.0447943028986755,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-05-01",NA,0.0025619125457899,-0.518191261293287,0.821734177717738,1.08471319558365,0.467879294412353,0,-0.663375889839336,0.777931013037056,-0.518462776594113,-0.0345959267351273,-0.164819756084221,0.14378631011736,-0.0215716852167433,-0.0462924396591816,-0.291648903060933,1.11836207199636,0.475518751645765,-0.0845609191037845,1.31551755872941,2.47225533583714,1.5337582137011,0,1.22894289305893,1.49074040390284,-0.0262855125532734,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-06-01",NA,0.00214823890381681,0.878162696430755,1.03370095476666,0.725635537271399,0.571096936236413,0,-0.68011587663735,-0.289017205949511,-0.542499195869304,0.213945226788003,-0.0396905723930902,0.391458918408036,0.30404832011297,0.249907519517525,0.101354298087083,0.982774702604237,1.27410160531711,-0.0845609191037845,1.26773215922808,-0.451216959894608,1.47411733174068,0,1.19131310970395,0.181094253944578,0.273836356771947,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-07-01",NA,0.001999723714158,-0.0176247483805601,1.40449996956187,1.66270639986667,0.467879294412353,0,-0.68011587663735,-0.134847689896502,-0.542499195869304,-0.0345959267351273,-0.234470048064689,0.26102638926153,0.243309246635264,0.109774592388466,-0.259375366910793,1.86764293759318,1.31444436067427,-0.0845609191037845,0.918191739580917,-0.478383154341963,1.04088859353647,0,1.16772951586952,0.129525553929518,0.130124167858144,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-08-01",NA,0.00170294635710212,-0.909803234260448,1.2783944111213,1.2069929563354,0.467879294412353,0,-0.68011587663735,-0.479095806383352,-0.542499195869304,-0.0345959267351273,-0.62621523848582,0.246351603491284,0.203536504141596,0.0860818222961708,-1.64009682896898,1.17327475710479,1.18739971895384,-0.0845609191037845,0.504754233629474,-0.723611172578218,0.570049450390183,0,0.986768610359225,-0.798153674072362,0.106635555064761,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-09-01",NA,0.00159107944451009,-0.811754800671779,0.81637269458862,0.242754074510119,0.571096936236413,0,-0.68011587663735,-0.477416704532942,-0.542499195869304,0.213945226788003,-0.508200758610012,0.34285383907559,0.197426416873794,0.187197351206602,-1.20790873595628,0.159542270957039,0.932753200020889,16.7744944953069,0.112764223102076,-0.727459014729098,0.12217968323932,0,0.604803840099523,-1.28474058423535,0.210865615642488,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-10-01",NA,0.00152310079685983,0.232853685042385,0.149971591437834,-0.521259287630392,0.467879294412353,0,-0.68011587663735,-0.163418663367199,-0.542499195869304,-0.0345959267351273,0.108442003556905,0.0785486055879514,-0.141771260935782,-0.116078172579378,1.16971978841418,-0.602076917105104,0.0909450336772561,-0.0845609191037845,-0.220684393669271,-0.592450805787329,-0.234110513278722,0,0.316624790917058,-1.07772026199907,-0.0972731862769384,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-11-01",NA,0.00143164434671366,-0.564871085800725,-0.506560725530984,-0.923041310659099,0.571096936236413,0,-0.640032415245052,-0.4532917451553,-0.5283837727851,0.172308216979578,0.125513595897044,-0.207835663914045,-0.215089200798701,-0.0429627245367756,1.60551613545342,-0.912279674499667,-0.315566885682621,-0.0845609191037845,-0.389788375873871,-0.335752589437999,-0.374485257280133,0,-0.000667091534174891,-0.560451865098536,-0.0507325799908629,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-12-01",NA,0.00134274919209408,-1.02102269261006,-0.964106827128405,-1.10411532319123,0.467879294412353,0,-0.399248548391622,-0.570290329066315,-0.355993880754236,-0.313839909203691,-0.19873354386001,-2.5638489096327,-0.702511339592401,-0.36641948458571,0.541773510847557,-0.987975451556476,-1.2740756942705,0.229945118925405,-0.508812872096761,-0.360189472469869,-0.490799137699779,0,-0.307780049806668,0.0591313849262707,-0.549125983810723,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1999-01-01",NA,0.00120690731045679,1.31234886683472,-1.45107864112873,-1.14154873872741,0.467879294412353,0,0.680064881740236,-0.503043047832015,0.479359071587552,0.0877823972500524,-0.488165427244836,-0.0441627444256911,-0.540506192549081,-0.299991635883361,-0.0792974727985667,-1.00524206162932,-1.53244525335669,-0.0845609191037845,-0.654433936353419,-0.468035961201218,-0.644021468724236,0,-0.716323596497857,0.176386186270918,-0.280326279766801,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1999-02-01",NA,0.00115689324338904,-0.49452179594256,-1.05764987043673,-0.883853117390763,0.799649222062,0,1.21474028983888,-0.530741720981836,1.13957696396223,0.899777196399701,-0.513186470509851,0.498522630850194,-0.0541683119943936,0.328361011146097,-0.0266752608605333,-0.896546916578059,-0.788749885218397,-0.0845609191037845,-0.724281417531015,-0.127967004414475,-0.737777705352941,0,-0.914805679748496,0.443321178082915,0.359083715739423,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1999-03-01",NA,0.00116567799875667,1.95825346115545,-0.545714655790589,-0.480145043269603,0.467879294412353,0,1.89738358773661,-0.156003837443547,3.13556335968471,0.0877823972500524,0.0275644963396278,0.032193655170246,-0.309006597105864,-0.161355512052935,0.76942533183961,-0.730735874478063,-0.810943977228483,-0.0845609191037845,-0.663262745809355,0.127031270751719,-0.714735890660929,0,-0.977942015401418,0.650981871790093,-0.143660223015874,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1999-04-01",NA,0.00142209164658676,-1.85900557484769,-0.0707151904536145,0.306579570827298,0.571096936236413,0,0.77931143100524,1.21478962436877,1.80538191207524,0.340402556958522,1.84106936195843,0.325884279267494,0.0495511185304527,0.153330416006581,1.41969514131022,0.0351176929069839,0.0666442632263976,-0.084320878577516,-0.147947086263918,1.95645464468681,-0.24775375759817,0,-0.0378965921115803,1.61061018563317,0.177618109803521,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1999-05-01",NA,0.00205735508299981,-0.831420206364737,0.806437724190198,1.16625596381722,0.467879294412353,0,-0.672951343336753,0.255590180315011,-0.533284785053304,0.0877823972500524,-0.435015804532304,0.254417292931624,0.113567514795759,0.0844992312977876,-0.565597538666174,1.17700687420836,0.506939426038797,-0.0845609191037845,0.80040713589276,1.01160705504728,0.936701184598989,0,1.15522083918317,0.895050813321994,0.105806580626967,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1999-06-01",NA,0.00175672468518642,-0.158991718459916,1.25545300843879,1.66420241841011,0.571096936236413,0,-0.68011587663735,-0.383698953037846,-0.542499195869304,0.340402556958522,-0.593827464521,0.508077937552989,0.448589120415757,0.387891912912532,-1.00126623549702,1.66521790757421,1.30877730938969,-0.0845609191037845,0.608013887900153,-0.635681005648658,0.770965185575438,0,1.13652240310844,-0.239734861226231,0.413185363846431,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1999-07-01",NA,0.00162264508140712,-0.228657539906136,1.45341656877108,1.89093064785075,0.467879294412353,0,-0.68011587663735,-0.351292820816419,-0.542499195869304,0.0877823972500524,-0.522006151508241,0.374579825653356,0.386095740308879,0.245050591277543,-1.11326757786132,1.87573990150508,1.34947570220214,-0.0845609191037845,0.202140573638779,-0.729179125305609,0.303788169051534,0,1.02468873215555,-0.99801611941812,0.266674595773578,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1999-08-01",NA,0.00151883936929392,-0.545635474307783,1.23702863988292,1.17232027439032,0.467879294412353,0,-0.68011587663735,-0.386119164112468,-0.542499195869304,0.0568496233142251,-0.477521861364469,0.0678840109992964,0.327337499326671,0.220683363411463,-1.43210631302026,1.06600093887293,1.22192517146246,-0.0610628487548672,-0.168473264246696,-0.728873338929763,-0.125783115994589,0,0.706681677808371,-1.59450481859205,0.218639848128862,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1999-09-01",NA,0.0015853620291925,2.9263693293573,0.9196292104276,0.310949063420908,0.571096936236413,0,-0.68011587663735,0.740242571385538,-0.542499195869304,0.224510419738994,1.23811533039165,-0.61794782419818,0.27445039034312,0.323441662751447,0.369446644781522,0.140541921830932,0.966096421036128,-0.0845609191037845,-0.469002656414223,-0.52392276162801,-0.45247532843291,0,0.611694681430088,-1.46348226041045,0.260358370634754,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
