"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,0.00014729792096645,4.51596657891725e-06,-0.881373073085665,-1.33012551424357,-1.22710519452897,0,0.156247569389393,0.109413399944296,-0.480950433579117,-0.393122436095627,0.283512417146899,-0.40527372383015,-0.604414866438046,0.0108715047463319,-0.529554666348581,-0.430418437372566,-0.903190009071346,-1.58760622989018,-0.147672304420322,-0.717213690311005,-0.237429857599089,-0.717213682839793,-0.525860669319487,-1.34239740966313,-0.433951559952371,0.135013630699288,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-02-01,0.000153947840873788,0,-0.639002311742069,-1.31852197181865,-0.991866591313554,0,1.00903958997303,0.344163057422344,-0.480950433579117,-0.393122436095627,1.10438433430074,-0.426264578628106,-0.607783568467237,0.445533861585732,-0.468013844146337,-0.820851534387321,-0.935351482612896,-0.834343834077808,-0.147672304420322,-0.724153574759146,-0.197137740926356,-0.724153567791055,-0.295561715551446,-1.36659031591623,-0.471614413400947,0.793602171792538,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-03-01,0.000198365453558651,0,-0.0265490683365215,-1.09821038919913,-0.579353226196939,0,2.49724506161882,0.859037259140829,-0.480950433579117,-0.393122436095627,0.283512417146899,-0.443165475926544,-0.342771794440165,0.173950256420175,-0.768359338463513,-1.08845899308569,-0.912041959098181,-1.05280242098069,-0.147672304420322,-0.723805335156167,-0.220731912239478,-0.72380532822335,-0.330193369714175,-1.4299554515827,-0.53696452595464,0.221141172620216,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-04-01,0.000386496417534624,0,-0.590206239154054,-0.077848439307287,0.247327827034447,0,2.59868838731538,0.933779695618603,-0.408788605012622,1.236595840361,0.538894959434359,-0.461567526376778,-0.223254766994853,0.469085661816164,-0.9580753749842,-1.21083986005139,-0.350301771860137,-0.294048622285655,-0.147672304420322,-0.72397242475148,-0.221989283209167,-0.723972417621421,-0.491890894028902,-1.51165108113569,-0.661931159048541,0.510487784058444,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-05-01,0.000402209188213273,0.00137117271374614,-1.53913194772908,0.467129537980806,0.990619060589594,0,-0.546051673219336,-0.118006038727359,1.85477939604642,0.969180138015157,0.283512417146899,2.37006577537868,-0.584923472955582,0.531468929734363,0.457747148155353,2.02764065583682,1.61406430545621,0.119652144096376,-0.147672304420322,-0.702667705008583,-0.0434004202277954,-0.702667696665339,-1.10339503693191,0.570031983549949,0.518526865367701,0.409959452310972,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-06-01,0.000439729884399679,0.000586778985921941,-1.59413532741829,1.24400752829715,1.81547943840909,0,-0.0622455271866341,-0.844043520561667,-0.454800889455766,-0.393122436095627,0.538894959434359,-0.408174562072667,-0.322856891377196,0.806115035563771,2.8307166169074,-0.814194852211338,1.26289813133493,0.811212668602785,-0.147672304420322,-0.655812141919839,-0.298539864146173,-0.655812135452504,1.45166681741767,0.668064290626276,0.811182238135978,0.688484614320582,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-07-01,0.000366261158513847,0.000338268971042692,-0.763627167239315,1.54548627977747,1.52182382731985,0,1.0926464751994,-0.844043520561667,-0.279359058652761,-0.393122436095627,0.283512417146899,-0.42013215503404,-0.542824954455802,0.776087057245129,1.70484418483351,-0.779473480178422,0.0507242855297524,0.921857560429991,-0.147672304420322,-0.72431750963616,-0.204471430804551,-0.724317502583208,1.74498884978141,-0.741754230090496,-0.36617451203297,0.539150765192364,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-08-01,0.000243503852728662,0.000191615428636832,-0.584317527517327,1.25561396952053,1.09548742354516,0,2.26314529721558,-0.844043520561667,-0.253615672105593,-0.393122436095627,0.283512417146899,-0.39452137373659,-0.40884801578114,0.750997397769886,0.874223385885326,-0.0567350861039192,0.144939853109125,0.839579091729643,1.91755657025941,-0.724782770193066,-0.217941868225305,-0.724782763246124,1.29426901742001,-1.1392365926465,-0.923691456344158,0.525899468424063,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-09-01,0.00015889719583381,0.000189472816756324,0.73080780140339,0.861366130081636,0.319034709375215,0,2.84059122756723,-0.844043520561667,0.0813788014685411,-0.393122436095627,0.538894581295261,-0.226697947836247,-0.466868992420184,0.760745335574168,-0.474490763800892,1.09675138488667,-0.0755963087813682,0.66242706641981,4.20555128235195,-0.724554903154768,-0.225543970462806,-0.724554896116267,-0.334688719392457,-1.03174213352078,-1.13981321697244,0.664523890713187,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-10-01,0.000216371900002585,0.000315952844225707,0.0992970150893994,-0.0662418983652323,-0.462301457126312,0,3.19954415242461,-0.784118262554397,-0.27630380013844,-0.390478151653419,0.283512417146899,-0.0413023491173189,-0.506955350496419,0.481290445593926,-0.118771156381995,1.65294092840499,-0.299851756635877,-0.0449038032022922,-0.147672304420322,-0.724426807501464,-0.229944513916176,-0.724426800556544,-0.720183781698056,-0.74354558822548,-0.873160111865316,0.383458204391062,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-11-01,0.00020152418450269,0.000464221586356873,1.24039189566276,-0.634417742324018,-1.03342243848023,0,0.421560598605676,-0.530551003871004,0.285852884169047,-0.27090941453345,0.538894959434359,1.00648996684226,-0.441391953103957,0.375106364037747,-0.992041810419557,1.42386944556084,-0.621103729955778,-0.602247086778382,-0.147672304420322,-0.722166071622565,-0.186725441027826,-0.722166064894734,-0.794463539214846,0.174099446742436,0.105722360436853,0.460854039604418,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2002-12-01,0.00017391628483978,0.000399646560604326,-0.405959627490424,-1.04024195664856,-1.27316407920204,0,-0.546051673219336,-0.336321660710648,-0.480950433579117,-0.393122436095627,0.283512417146899,-0.214954081504548,-0.473629362202895,0.0641852571598699,-1.00180272021803,-0.126894573465812,-0.812678868404811,-1.41276713242486,9.11674639723582,-0.71911594420565,-0.177150680086964,-0.719115937315949,-1.10339503693191,-0.187363391939826,0.749031812229811,0.163170659957411,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2003-01-01,0.00016994155371852,0.000163036282476823,-1.09393065957135,-0.935881431647486,-1.17451152489639,0,-0.546051673219336,0.0161144660998084,-0.480950433579117,-0.393122436095627,0.371397867747711,-0.406587664931799,-0.434928409757419,0.0849006511146542,-0.639291613427817,-0.742599844366014,-0.859499396743577,-1.61988484316367,-0.147672304420322,-0.720293684344322,-0.179773680146881,-0.720293677369509,-1.10339503693191,-0.832378300571112,0.649283998515221,0.217283289567264,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2003-02-01,0.000159915368138786,5.83449696692229e-05,0.939544812515762,-1.39970085182528,-1.07868644928802,0,-0.286869812887601,0.286378746152473,-0.480950433579117,-0.393122436095627,1.20168607867855,-0.444434866970637,-0.289000191162406,0.528913437040122,-0.514681599489689,-0.919836793732667,-0.865937459225599,-0.871474392838633,-0.147672304420322,-0.721969500818881,-0.183216178700806,-0.721969493759441,-0.816898701451756,-1.11694312793994,0.406958438745311,0.885354055077463,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2003-03-01,0.000174703149748751,7.61451299072908e-06,0.726689246852961,-0.703988754898409,-0.514311209920599,0,1.0926464751994,0.937532393335088,-0.480950433579117,-0.393122436095627,0.371397867747711,-0.462610364115487,-0.258840827761726,0.251487413748367,0.133361100504152,-1.07490758209533,-0.761241991396931,-1.088525797233,-0.147672304420322,-0.722942579842919,-0.199014290135369,-0.722942572912651,0.354035378962316,-1.27112432223811,0.130398627974888,0.305061566763813,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2003-04-01,0.000277129815726222,6.34542749227424e-05,-0.0892621739032262,-0.112626295085557,0.227088614465344,0,2.84059122756723,1.10852828177449,-0.013017321869672,2.03140288217164,0.629709727582557,-0.32246346540205,-0.240590297753496,0.552972384375171,-0.529393189375913,-0.26772551930902,0.0278145789305709,-0.334660132254446,-0.147672304420322,-0.723275437992572,-0.225687848229818,-0.723275431039431,-0.195780396382433,-1.20170287007226,-0.179892674794866,0.598975537655298,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2003-05-01,0.00116827215365132,0.00257723245965434,-0.164342098884136,0.559898591153798,0.950897272309948,0,-0.0778521848936471,0.0801090866344703,2.83660821811205,1.32811119772517,0.371397867747711,3.05226616647822,-0.339266311684613,0.616697609446742,-0.708364107578015,2.32434390592837,1.83113032693311,0.0763767646189345,-0.147672304420322,-0.54859592387907,1.0913170054098,-0.548595907110706,-1.10339503693191,1.00597013399887,1.443462227143,0.497495854907324,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
