"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,NA,0.0271781515892421,0.618870310382393,0.904958106135888,1.19080688622363,0,-0.234193565861191,-0.461389805953016,0.0833276617203361,-0.413901178148737,-0.830075248457838,-0.842281315997666,-0.704090121458915,-0.39171375351161,-0.719753749360256,-0.738629410551252,1.39463688662068,1.70343315589948,-0.270771320242426,-0.599137926923405,-0.758043121215989,-0.605121474629984,-0.42570062372994,-0.185812954655604,-0.0353163962699076,-0.812124218136132,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-07-01,NA,0.0204393992315753,-0.00455593269763674,1.35891890086991,1.31757886298358,0,0.483133056834883,-0.461389805953016,-0.0146727981861477,-0.413901178148737,-0.946069461224747,-0.427300996934693,-0.734816656185929,-0.471364803556395,-0.7554596785465,-1.21738339205633,1.21906836673342,1.66965784872672,-0.270771297858305,-0.948478247282356,-0.998837541839248,-0.938237565542656,1.45051075459666,-0.561902974700409,-0.576447183457631,-0.837831997532117,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-08-01,NA,0.0241915724764233,0.438512536053755,1.22785967079849,0.820731339097845,0,0.559784732404893,-0.461389805953016,0.661830084551978,-0.413901178148737,-0.946219174550113,1.17143834390795,-0.716042622902194,-0.486155219279728,-0.719952499823907,-1.13617989147021,0.664192687373802,1.64760406480186,-0.232893217095396,-1.04520413273001,-0.742551671962148,-1.02770160140984,1.94365248101558,-0.369848787351822,-0.860533292881868,-0.842429336451745,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-09-01,NA,0.0134839427174293,-0.356086113050813,0.744946234437004,0.192843299460342,0,1.09896724511116,-0.461389805953016,-0.309612083683885,-0.413901178148737,-0.831725456475936,-0.544313215430433,-0.340642076214758,-0.490354235941217,-0.817199377369192,-1.24071553066419,0.0350355830986141,1.55468908525709,0.133396117136401,-1.16317626013378,-0.907932509400663,-1.11778268460002,0.345286610100751,-1.1075575659449,-1.06716142204696,-0.843696905166642,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-10-01,NA,0.0130935382465945,-0.671315509999443,-0.0687010773097093,-0.563902127838486,0,0.113891118388163,-0.43776853176751,-0.506736959255257,-0.413708848280871,-0.949453913238047,0.176201452810497,-0.0169410476489721,-0.779875237911395,-0.993554566172982,-0.946381516365025,-0.656834655306375,1.23363595510626,0.526830754445803,-1.11842153804455,-0.550178066026939,-1.04666344892311,-0.13467859149022,-1.15843222683079,-1.00344166801152,-0.933881450384272,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-11-01,NA,0.0191412113168006,-0.343379847794974,-0.56725993251529,-1.03852702293413,0,-0.308894440882019,-0.43273664863191,-0.316785337277245,-0.380107473016888,-0.831950672894576,-0.0355607625215929,-0.655103876061232,-0.850197869453332,-0.823100178805987,0.0985961245583755,-1.0441285366928,1.07864183172786,0.157190271028438,-0.74911962506634,-0.0268578654057487,-0.626577765210191,-0.43974256989336,-0.805896843802951,-0.753326298096654,-0.871259855565931,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-12-01,NA,0.0205419294446385,-0.176101143200627,-1.31185543545803,-1.18252712642962,0,-0.50698442767442,0.00535442756169933,-0.659622224057677,-0.125468955609311,-0.946774587715714,-1.00520433678403,-1.08648353334443,-1.1084342445574,-0.947480487799617,0.637831406863868,-1.1498806838278,0.814365861586713,-0.107223970269791,-0.443983795336594,-0.087112796849499,-0.32792013857991,-0.43974256989336,-0.63424542866264,-0.52665281575181,-0.943588146815084,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-01-01,NA,0.0248853677960182,-1.00913357191167,-1.29268732190825,-1.10223925433456,0,-0.399995759446442,0.494482797359469,-1.01249207779342,0.319245292811601,-0.881242039908348,-0.643829822239326,-0.995375149696756,-1.14063665829357,-0.919886209385783,1.2996952213772,-1.10141489860798,-0.583329662559501,-0.247894404348873,-0.115373612543969,0.333634835031532,0.00924505365493739,-0.43974256989336,-0.416005726312252,-0.176787179451019,-0.87326490315976,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-02-01,NA,0.0299986503667482,-0.265933671383243,-1.03491134313059,-0.963245044826568,0,-0.572266352789009,0.884815178653471,-0.554854697402084,0.855081714592881,-0.636682349344153,-0.471763931578073,-0.71736032866127,-0.850683282330521,-0.668661539417433,1.31868585472635,-1.02722018945435,-0.513072367818853,-0.270771320242426,0.129006887279412,0.568365736815129,0.223073255088907,-0.43974256989336,-0.223800252223552,0.216846943596522,-0.857905492793641,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-03-01,NA,0.0365163227383863,-0.524961714845013,-0.599187166241814,-0.453466825963391,0,-0.606139232545394,0.336746233400478,-0.431491286874735,0.681496555655371,-0.881146368180568,0.626465913985273,-0.916576642041017,-0.933046244546178,-0.880879842705661,1.09018637079225,-0.487212991427975,-0.493918523135908,-0.270771315198999,0.644944840054787,0.977149471327784,0.645048675492239,-0.43974256989336,0.2620537289831,0.531155532030933,-0.89236355518128,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-04-01,NA,0.0410590876702759,-0.0274203497341336,-0.120499137032242,0.0691241337735189,0,-0.639159131245614,-0.102825710400418,-0.423367367706935,0.326619243444279,-0.762988164360155,0.411163400148072,-0.716953476444964,-0.624210521831743,-0.73649879356057,0.644767284851815,0.32270829704834,-0.383436270397377,-0.270771312374263,1.06264912270702,0.604253213533546,0.918686922778276,-0.43974256989336,0.672349665224865,0.610131701113056,-0.884901493755276,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-05-01,NA,0.0364571484456864,-0.432604591706658,0.581456829467687,0.89988736875279,0,-0.606139232545394,-0.414604821459592,-0.197189408466832,-0.317094866669222,-0.881146368180568,-0.321213639264296,-0.801029193433092,-0.558028828743045,-0.821222758330395,-0.509304278094649,1.07948118748277,-0.3265428028995,-0.270771318972068,0.45170124013114,-0.645445006203247,0.286509733207978,-0.43974256989336,0.537080428399437,0.127338213095483,-0.86777038432431,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-06-01,NA,0.0290427076493189,-0.369224338537056,1.20373645125254,1.68135663183907,0,0.405734546114634,-0.461389805953016,-0.288362466016675,-0.413901178148737,-0.762988164360155,-0.522464175316317,-0.652033680344903,-0.330208553026406,-0.690735319507682,-1.3598008758068,1.43528158268442,-0.252467963586173,-0.270771245443984,-0.456160467012463,-1.08176161653668,-0.574428303345493,1.08250892947599,0.0834764981876989,-0.584004405030902,-0.882799277367111,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-07-01,NA,0.0191511449528467,-0.10209380567499,1.41598826085808,1.79224817842208,0,2.3466372018217,-0.461389805953016,-0.0155754626226738,-0.413901178148737,-0.881146368180568,-0.868978494896454,-0.605786575395739,-0.410976065287035,-0.652521458957164,-1.72682632026409,0.985798176694439,-0.261781455189818,-0.270771315071009,-0.994427250559009,-1.19010056296089,-1.01524145946721,3.61829457629432,-0.610345272252122,-1.22760787938817,-0.904432349705552,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-08-01,NA,0.0093524554662941,-1.09406689466223,1.59207136105405,1.68220872572772,0,2.93321507868349,-0.461389805953016,-0.829974155076558,-0.413901178148737,-0.885536717911197,-1.27040313678365,0.144081344654083,-0.429650791892667,-0.788387366662542,-2.31164722845315,0.320918796438817,-0.290265167852489,0.658810209283175,-1.33210089318203,-1.23318452122164,-1.2594787897513,2.58868283436425,-1.62712818219526,-1.78453565396448,-0.916067219230172,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-09-01,NA,0.0248313237862382,1.71887079903954,0.57240232134799,0.000232317658108079,0,3.11356094347473,-0.461389805953016,1.7271622962655,-0.413901178148737,-0.769306635549474,-0.0304584957885586,-0.258421739509712,-0.433681243168824,-0.793557601326556,0.623551489281277,0.111947127445208,-0.315688347133605,1.01806804388216,-1.46962092328012,-1.01668028050194,-1.33640675508304,-0.353577256307302,-0.872271893841424,-1.80420061687495,-0.92152387450591,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-10-01,NA,0.0116398323436954,0.674940514745567,-0.19270464233035,-0.730829880186684,0,1.08299286268994,-0.461389805953016,0.50143993297805,-0.413901178148737,-0.884778790969385,1.48733934706345,-0.560809891811397,-0.723286149882374,-0.844407544437089,0.890662774276211,-0.673014182002647,-0.410912351683355,0.446648035307881,-1.3671360261439,-0.587801870221753,-1.18239951237601,-0.43974256989336,-1.31018756227243,-1.4307113285049,-0.837025317260909,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-11-01,NA,0.024271293049249,0.0940522896666143,-0.616058096376691,-1.02421161864861,0,-0.358683806183755,-0.447132569479746,-0.517774304450722,-0.400096977522992,-0.763249322319772,0.743504428433654,-0.921934034868707,-0.793977533952609,-0.627503404018973,2.01539978406939,-1.02248013977527,-0.456983103649624,-0.216252142425168,-0.675223835115736,0.544256389733522,-0.400736705893077,-0.43974256989336,-0.362442821272856,-0.485462417310622,-0.934179625917002,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1992-12-01,NA,0.0373541683548725,-0.206697401879091,-1.22520586200942,-1.1960152191665,0,-0.606425650441176,-0.173297539978233,-0.228884742114479,-0.369038723694908,-0.881159296792429,0.406347719542523,-1.08591734626618,-1.05710129736648,-0.869400642125278,1.50129262317436,-1.15952518577006,-0.545236274803195,-0.268063694255263,0.201277048164624,1.12104378014093,0.551996434192203,-0.43974256989336,0.321826631980087,0.689383720585491,-0.849064638446087,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
