"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,0.000283084511278195,0.000140383759398496,1.32757303731269,0.683242743984949,0.807787194574152,0,0.809626148121942,0,1.01680042335642,0,0,-0.326469311756633,0.278394191447869,1.0121688108551,-0.680931232098817,-0.156203817313768,1.02899870803615,0.174631186155634,-0.047093211718753,-0.158223502859084,-0.133713285580292,-0.158223503664869,0,0.286037384123856,-0.473316742571801,1.28751795752547,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-12-01,0.000201275187969925,0.000177455639097744,0.7090882531617,1.38105697963124,1.77747724397344,0,1.57179155806023,0,0.539052396825059,0,0,-0.00629933916792706,0.287701172470214,1.03305402926275,-0.378202328572389,-0.120538046692844,1.9918475313392,0.328637423554621,-0.047093211718753,-0.156596075895989,-0.142807875177445,-0.156596076068368,0,0.409388096553487,-0.460583316686421,1.40936878386122,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-01-01,8.41046616541353e-05,0.000120353684210526,0.920453731669784,1.59429711059965,1.3071411461133,0,1.57179155806023,0,0.57655467737653,0,0,-0.339522451031073,0.37708884343928,1.23362178781227,1.91725344975889,-0.202138325555736,1.24812149754831,0.122872958331446,-0.047093211718753,-0.155205054997039,-0.137402838110432,-0.1552050557011,0,0.129680934599733,-0.59439658291122,1.51221858840327,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-02-01,0.000214462556390977,0.000197464060150376,1.74470659415669,1.49736736418463,1.01399965380363,0,0.930172634859013,0,1.43050288952248,0,0,0.0807957498457572,0.606071574000355,1.74740227146656,2.45494375462443,0.299243406364517,0.484219977002651,0.518099384688001,-0.047093211718753,-0.156275607613912,-0.129828026591913,-0.156275608017607,0,0.45281536784349,-0.53880319212007,2.35999538805961,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-03-01,3.75699248120301e-05,8.75476691729323e-05,-0.605823087593537,0.857696205977824,0.354805182357264,0,0.755185781440661,0,-0.512466322774091,0,0,-0.240692965799528,0.308304712773072,1.07928026820722,2.0126424378365,0.0415983514614035,0.32223001569862,-0.103742615167733,-0.047093211718753,-0.15903512420092,-0.121836113491883,-0.159035124486899,0,-0.245626262414561,-0.337077854468163,1.18919475871244,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-04-01,8.09864661654135e-06,5.72318796992481e-05,-0.499752501356602,-0.0727424816857605,-0.337276659709823,0,1.6534522002156,0,-0.436723268898335,0,0,-0.436873850452278,0.273587777072735,1.00139539125757,1.94121469252033,-0.377432916026524,-0.240322523847593,-0.329832906601879,-0.047093211718753,-0.157676500727893,-0.131818469851487,-0.157676501383645,0,-0.42301107115536,-0.391337402135328,0.955402161190578,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-05-01,8.66165413533835e-07,8.94315789473684e-06,-1.43436194828047,-1.06130641374846,-0.965741859476161,0,0.755185781440661,0,-1.19201021757004,0,0,-0.509287323884895,0.0876138722862965,0.584103494502224,1.61623727988753,-1.06344331677613,-1.47043681550926,-0.830797633863257,-0.047093211718753,-0.158294264333875,-0.136251389315647,-0.15829426503021,0,-1.08326685466736,-0.413695168362911,0.152829410526697,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-06-01,5.34857142857143e-06,7.19133834586466e-05,0.0876041457416068,-1.46837168956045,-1.38129233499297,0,1.6534522002156,0,0.0103983617991447,0,0,-0.423577125576299,0.0662738546159294,0.536228647656167,1.57280672664172,0.264201058499723,-1.05502830599646,-1.01282316293581,-0.047093211718753,-0.157354913173226,-0.135961278984865,-0.157354912859483,0,-0.374480377253428,-0.40336242156255,-0.018154594745814,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-07-01,1.66736842105263e-05,9.85912781954887e-05,-0.436330514332523,-1.46835874122244,-1.30879197973957,0,-0.0614200320322899,0,-0.292621134717487,0,0,-0.176100756548313,-0.0298995755492386,0.320437611412228,0.863248034984701,1.02078639018682,-0.626320905448201,-1.21793071970693,-0.047093211718753,-0.160579614311211,-0.108535277599657,-0.16057961479071,0,-0.0398461882999785,-0.296179036172531,-0.399002453841986,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-08-01,8.48842105263158e-06,3.3996992481203e-05,-1.04142827886118,-1.23574126735138,-0.804965013440986,0,-0.878025863931931,0,-0.930193261939857,0,0,-0.396613604606568,0.00449599721193739,0.397607537939204,0.994299215848721,-0.313085117508288,-0.359171864366114,-1.10462313687118,-0.047093211718753,-0.163519283660444,-0.0767020206702308,-0.16351928435176,0,-0.631596692414053,-0.254948131283088,-0.237490216036687,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-09-01,5.02375939849624e-06,3.93022556390977e-05,-0.499892509873732,-0.576706916371781,-0.112710841089073,0,1.6534522002156,0,-0.573302335947777,0,0,-0.49623617812837,0.155129056739728,0.735586323450671,1.71575833318602,-0.893693663610778,-0.414232660028777,-0.72011360655885,-0.047093211718753,-0.158998065800838,-0.123085147670597,-0.158998066804305,0,-0.619588483393464,-0.357620293495632,0.399085029957989,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-10-01,8.66165413533835e-07,1.85575939849624e-05,-0.739065417459589,-0.0145844787668322,0.460235346601804,0,0.682055038501188,0,-0.806282104212537,0,0,-0.540865500055586,0.19366207418296,0.822044772543482,1.45120604281334,-1.15018835575993,-0.625640039905158,-0.481433674326886,-0.047093211718753,-0.156993851989769,-0.141161842762257,-0.156993852855335,0,-0.92191549946904,-0.457950374038991,0.65082257045408,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-11-01,2.70676691729323e-05,0.000142852330827068,1.14174651575568,0.508776101049189,1.03003226012819,0,1.6534522002156,0,0.716776529328052,0,0,-0.236837427857688,0.341705743988322,1.15423562607843,0.103732692646599,0.226840666276354,1.43460387814458,-0.105421030026931,-0.047093211718753,-0.156700978277233,-0.140679884575509,-0.15670097848083,0,0.167649269804726,-0.459543757044616,1.27528488305318,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2006-12-01,8.01203007518797e-07,3.75266165413534e-05,-0.240362430727097,0.741362754774385,1.16462710324405,0,1.57179155806023,0,-0.439722436922405,0,0,-0.53330322233028,0.351294557172259,1.17574385683963,2.07992033270399,-0.887948665646703,-0.136835440683694,0.0378914555492572,-0.047093211718753,-0.156877587491669,-0.126105753440801,-0.156877588135477,0,-0.627129867764182,-0.616769905974865,1.39108473300918,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2007-01-01,3.46466165413534e-07,2.49888721804511e-05,-0.596890343711156,1.2647611328825,1.45551873086782,0,0.755185781440661,0,-0.726773379996255,0,0,-0.555507009523174,0.48287196630138,1.47097721758954,1.88707564820779,-1.02789003488353,-0.366037289063756,-0.0537048084548369,-0.047093211718753,-0.1534123190879,-0.120459688334084,-0.153412320521537,0,-0.83668280527136,-0.683234413806373,1.67633517471019,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2007-02-01,4.9587969924812e-06,0.000170504661654135,1.86029682394065,1.167843404386,1.00555857252854,0,0.930172634859013,0,1.2693617627639,0,0,-0.0987068438748704,0.72274026810059,2.00917411922937,1.93916512070584,0.248258106733228,0.505849890555189,0.323993489645817,-0.047093211718753,-0.153896245477633,-0.128490097721915,-0.153896246304848,0,0.277074510374696,-0.659473213541487,2.54139678733862,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2007-03-01,0.000167884511278195,0.000367449022556391,0.4000692064152,0.857696205977824,0.420772184667163,0,-0.878025863931931,0,0.690692500570439,0,0,1.30192849236412,-0.293834858449405,1.30930081772358,-0.636724778018134,1.10125010550901,1.18163700670294,-0.270270284183345,-0.047093211718753,-0.155664889101942,-0.0826116125406486,-0.155664888905599,0,1.15640792672783,0.325305000602853,1.35114815971878,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2007-04-01,2.18706766917293e-06,4.98911278195489e-05,-0.323739741477347,-0.0145718793361335,-0.365435754294775,0,-0.878025863931931,0,-0.31167572217827,0,0,-0.486854648146521,-0.366668459248839,1.22771530850071,2.07189481623041,-0.932625210791639,-0.87938687171377,-0.486332908369782,-0.047093211718753,-0.161005764819055,-0.0772258739234844,-0.161005765482294,0,-0.654509529240514,-0.110061612861361,1.119406357458,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2007-05-01,4.93714285714286e-06,6.90983458646617e-05,-0.692642602969938,-0.576687920307036,-1.00753697568309,0,-0.878025863931931,0,-0.543174286517007,0,0,-0.303984807028867,-0.49655248210455,0.790591620289149,1.24855045364086,0.219571385986062,-0.508506118548184,-0.965080202635918,-0.047093211718753,-0.161689265589016,-0.0742577590123299,-0.161689266260045,0,-0.277744192869607,-0.141624618267627,0.307849508751188,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2007-06-01,0.000112991278195489,0.000176091428571429,0.398022275211784,-1.44897500168574,-1.56241093846627,0,-0.878025863931931,0,0.651267592715771,0,0,0.0663495055818466,-0.511446919837989,0.740443208878325,0.390375209004034,1.31639537132482,-1.01237629399734,-1.13903319040779,-0.047093211718753,-0.156045396550475,-0.0543726003932769,-0.15604539722016,0,0.620600010086755,0.011397554997378,0.139337438428009,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
