"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,0.00111026253630264,0.00174887707946153,-0.853309112877471,-0.881411050551719,-0.444836598900245,0.482867512365535,-0.656461983997927,2.6904776831092,1.33317419522893,2.22661553032603,0.536678510786038,2.02821371877555,0.40525917414122,0.183946707468269,0.446238362764334,0.930949263503103,-0.470295235337188,-1.03005272561914,-0.397057291815147,0.877582629156868,0.796647935901502,0.921394871225762,-0.40816953231841,1.01818952871196,1.34028013695954,0.211450582415677,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-04-01,0.00081426008823672,0.00123116125341392,-1.00433641792308,0.114462018217152,0.492753580209114,0.561637649809392,-0.377924199191902,-0.313682678256218,-0.737515822462237,-0.201456651221954,0.725927064672265,-0.918365203722734,0.671385108255066,0.611277682296134,0.683623191185483,-0.456493535833294,0.609754992682124,-0.744841559948118,-0.39705730512858,1.13272660798585,-0.181414319528057,0.975514598834594,-0.40816953231841,1.07059766287507,1.09242557729982,0.518858857111736,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-05-01,0.000501532387088434,0.00121882797071704,0.45728943657112,0.624474151553198,1.04337085259626,0.482867512365535,0.103186476019802,-0.391173183283728,0.0463279047130643,-0.351368738223422,0.536602961033461,-0.210769623666197,0.55408630227105,0.692841385662685,0.548514267327143,-0.408567780383665,1.29264485739657,-0.600837738224239,-0.397057333291829,0.564891103660461,-0.688697287822407,0.313055487304149,-0.40816953231841,0.925451089954966,0.520628297420387,0.232598939756079,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-06-01,0.000320910163383377,0.00105393367055059,-0.161334457494753,1.04064809873994,1.52831183540775,0.561637649809392,0.152557627276343,-0.391173183283728,-0.203968708617453,-0.351368738223422,0.72582156324263,-0.884676697692016,0.816909869642311,1.05962932443274,0.802439341401804,-1.27151065594548,1.42383133089061,-0.359702467992106,-0.397057337906755,0.013765096636803,-1.14956419692176,-0.231501595520023,0.217833736198793,0.569484491909162,-0.223656126975968,0.722396502664087,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-07-01,0.000405820099476137,0.00165880208794583,2.44311215529691,1.31934242063589,1.38750699723174,0.482867512365535,0.282355788330898,-0.391173183283728,2.57112024620788,-0.351368738223422,0.53652428200119,0.98596781192361,0.612505052153543,0.958521629625009,0.607047195047324,0.164614212417397,1.73878153365444,-0.373910624994901,-0.397057333109163,-0.374207477029475,-0.354024271608422,-0.536927769010523,-0.40816953231841,1.05694522126874,-0.44297798422226,0.353178165783889,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-08-01,0.000447933506025547,0.00121753921039448,0.749237951966987,1.05605679698878,0.766132539353306,0.482867512365535,0.103186476019802,-0.391173183283728,0.317404339332404,-0.351368738223422,0.536536352080004,-0.00553755977971803,0.628454340601444,0.945411135694304,0.607321852998691,-0.0425353500483572,1.04134512940143,-0.385141653667661,-0.397057324255196,-0.371598039114216,0.0127327818209228,-0.328917374558157,-0.223208371226879,0.701915961387299,-0.38215256676622,0.347240868290722,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-09-01,0.000380251781703001,0.00104088270334039,-0.0717053512068674,0.909180598175314,0.31273430548961,0.561637649809392,0.374727619714103,-0.391173183283728,0.0029952133269753,-0.351368738223422,0.725799211244826,-0.488656593189419,0.930278499453837,0.946557469204375,0.810389229848582,-0.745093413966169,0.282787860459126,-0.459410440509598,0.00514849491588066,-0.530145035245613,-0.79178669817906,-0.503866207620087,1.25728339076359,0.218707593813617,-0.602129907334744,0.670977856699658,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-10-01,0.000347942316143525,0.000852699959598572,-1.58515330888609,0.232221291638787,-0.479378790174577,0.482867512365535,0.258466611220849,-0.391173183283728,-1.12584575728013,-0.351368738223422,0.536574350476271,-1.0742399254232,0.494181121238348,0.491419896924751,0.519935048035322,-0.848543129987582,-0.537513506554832,-0.768837794821915,-0.397057309831273,-0.699831652309354,-0.615904656772879,-0.655443898014267,-0.40816953231841,-0.688349227550404,-0.574704370637647,0.350975546029542,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-11-01,0.000259753389679859,0.000649704151650802,-0.795612029769759,-0.789312576091897,-1.10428544559989,0.561637649809392,0.350042017197737,-0.122263085860875,-1.03253454503391,-0.261915983058342,0.725959251549102,-0.908992418784814,0.622060680976325,0.356857408001569,0.63753782578818,-0.682504255997971,-1.08885671494729,-0.949432638523312,-0.397057337907881,-1.00154350398341,-0.555576917181886,-0.968498239712241,-0.40816953231841,-1.7592407652118,-0.587516350333329,0.40333817188869,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-12-01,0.00031731438410759,0.000846786741867193,0.742836963127728,-1.31469686101763,-1.20521968311947,0.482867512365535,0.103186476019802,0.71658862747824,0.17350845604664,0.877233614751832,0.536703992063534,0.167703448809574,0.345017803068974,-0.0136902618571161,0.40682834498563,0.576549755813017,-1.17636606607269,-1.18923353759014,-0.397057292715553,-0.81184880175244,0.737679651219753,-0.675679263311651,-0.40816953231841,-1.60142842243732,-0.128002504840485,0.121712920870509,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2006-01-01,0.000347807192913954,0.00089045239903683,-0.80287360630544,-1.85340326223681,-1.22290477745304,0.482867512365535,0.103186476019802,2.62436097847025,-0.73100307510075,2.19040973620829,0.688310440528118,-0.757193716298147,0.561060972144431,0.0573542548822385,0.532038388384214,0.508857774643895,-1.18539376816348,-1.28741161446622,-0.397057337912426,-0.263132381135566,0.0738281230582751,0.0103382629586835,-0.40816953231841,-1.20818323748693,0.111017055594771,0.412732910306937,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2006-02-01,0.000427459119525895,0.000985826248000129,0.272190759355254,-1.47035595460817,-1.02174991613662,0.736056249667889,-0.113855956492747,4.11163144678872,-0.13307197512529,5.23009036761567,1.31296384155558,0.219063949686783,1.16250208762938,0.673016628511848,1.16129894504159,0.991140351200216,-1.07957873618055,-1.03859382788943,-0.397057337668859,-0.297612582306287,0.453675339759277,-0.0526126420316933,-0.40816953231841,-1.06598449152459,0.405208275153873,1.34155138813547,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2006-03-01,0.000698181727189744,0.00129409408684691,0.966041609637044,-1.07457618402357,-0.635591975205814,0.482867512365535,-0.656461983997927,5.23318282930968,2.31523117818861,5.9938031936809,0.688271995091895,2.04550545546324,0.596794216678763,0.350888480779452,0.597309431260643,1.16701432090478,-0.620502903973816,-1.06196346496082,-0.39705731032117,-0.0200600594989718,0.429463160823094,0.155109873101657,-0.40816953231841,-0.218354716316056,0.810002716391486,0.33605898346985,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2006-04-01,0.00229161040094377,0.00178874906187883,0.178429295895203,0.00703944298389031,0.29218487386386,0.561637649809392,-0.656461983997927,0.4557326177749,0.445837556793183,1.3356074531423,0.882573888641629,1.55107074418143,0.887062161283673,0.792363976764228,0.839530958219841,0.78382705433505,0.581232800183354,-0.781360871588734,-0.397057140004847,1.0569628187444,2.69297331899884,1.14027013537606,-0.40816953231841,1.40824524885787,1.82396156667191,0.660749880364633,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2006-05-01,0.000726242317863844,0.00159483321967065,0.808070747480375,0.603018967296555,1.0165675566999,0.482867512365535,-0.656461983997927,-0.391173183283728,0.679230711829358,-0.351368738223422,0.688197786459187,-0.0700150903470875,0.761818000359455,0.876609877955313,0.701535127422896,-0.36777387732709,1.23421927640184,-0.63967895935922,-0.397057324120543,1.25557547852696,-0.53765780594098,1.06746193830431,-0.40816953231841,1.3071106204218,0.610562899128708,0.574752624591627,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2006-06-01,0.000682684594127248,0.00127603608332391,0.463042316187746,1.16296601467432,1.67297397790727,0.561637649809392,-0.124708045852659,-0.391173183283728,0.66486869636558,-0.351368738223422,0.882506832648217,-0.246464312102559,0.995327451763892,1.25541054202551,0.935993069582096,-0.695692771561281,1.65955226320758,-0.402507048683874,-0.397057337810951,0.82839444436557,-0.472597436694955,0.570274391351674,-0.40816953231841,1.11906994407311,0.245834231928701,0.87099619856684,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2006-07-01,0.000457121885636328,0.00127213629179528,-0.856038912612324,1.7710695736012,2.27722436493652,0.482867512365535,1.06246289875577,-0.391173183283728,-0.581530196356675,-0.351368738223422,0.688024781996184,-0.405772200897799,1.09489891875943,1.15094040382402,0.98900445295536,-1.63850726125831,1.70237015467283,-0.416452297833023,0.918801971072608,0.112349259065639,-1.22788613699079,-0.161782753892119,5.33702578947765,0.772205489671665,-0.754450492033083,0.699083406963171,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
