"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.00155886152296137,0.00264875021580476,0.268874010483303,-0.994585185314971,-1.20121736055866,0,0,0.338548727482682,-0.306655714935371,0.403733671368634,-0.171384647465489,0,-0.255124847872523,-0.752408738010535,-0.603507972004557,0.245821746710499,-1.13408686337201,-1.07620317412517,0,-0.00223430185246306,0.558442469209497,0.00187409626834156,-0.211233057759827,0.740745122936539,0.969471788065158,-0.640472421673498,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-01-01,0.00395732309958915,0.00911871553009495,1.70585725555263,-1.0342771117471,-1.18184411468519,0,0,0.250182333901202,2.66589182032096,-0.175599291997728,-0.0659944454088102,0,-0.255124847872523,-0.75197341478436,-0.586712611164977,-0.0240779053053981,-1.12933938917293,-1.49703444442804,0,1.667408823227,2.4634070418899,1.79463806630978,-0.211233057759827,1.19739101309132,1.4556602643274,-0.623486332426015,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-02-01,0.00161082373515992,0.00729938632974967,-1.01805308072196,-0.929314128745379,-0.9290591075957,0,0,0.794399083453214,-0.286240805230507,0.823483140162144,0.716803247762619,0,-0.255124847872523,-0.274167139539058,-0.00752221860839864,-0.323471140031343,-1.01244649283744,-0.890146769944216,0,1.30753865122155,0.0437192188009726,1.36733733444844,-0.211233057759827,1.12547828256878,0.765121860390547,-0.0377186437636791,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-03-01,0.00276377072295226,0.00698258180962097,0.930495010956791,-0.624939406600805,-0.434699663258881,0,0,0.488014386679005,2.24870649977388,0.62130450583288,-0.0659944454088102,0,-0.255124847872523,-0.530870659943599,-0.406120531873997,0.729955028735356,-0.668471564070439,-0.893317711800492,0,0.976333986442998,1.51009045070909,1.13508780553151,-0.211233057759827,1.0857426837859,1.29427225185253,-0.44084344636214,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-04-01,0.00237175785921683,0.01028965486934,0.00426183009000862,-0.0272335142679002,0.206223680748282,0,0,-0.500893942904723,-0.27983901245324,-0.420059589675963,0.177542275909196,0,-0.255124847872523,-0.14304071583652,-0.0300685794811498,-0.165614888048202,0.276141962558242,-0.0331175043658115,0,2.29627176709086,1.75458316485738,2.33378399400339,-0.211233057759827,1.28925932868774,1.24740487698532,-0.0605210415000819,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-05-01,0.00170957646576362,0.00593433006356431,-0.278826032433086,0.900152682858539,1.19008140054822,0,0,-0.500893942904723,-0.288989057536836,-0.420059589675963,-0.0659944454088102,0,-0.255124847872523,-0.059205815540779,-0.0203773530907026,-0.832208194303592,1.22008414347553,0.412668765424046,0,1.01339322025838,-0.289052009480053,0.934371689416259,-0.211233057759827,1.06937381977215,0.466158944293793,-0.0507197613752892,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-06-01,0.000853125700384524,0.00284656234795574,1.37263602795548,1.05949135063405,1.10197213722648,0,0,-0.500893942904723,-0.216135021387907,-0.420059589675963,0.177542275909196,0,3.91540723650755,0.286922091129241,0.321708708771352,-0.0371782885602897,1.32962072539503,1.16248873022546,0,-0.115596109087809,-0.601660722564529,-0.179665934834173,-0.211233057759827,0.332867687379536,-0.103879306333192,0.295251035716208,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-07-01,0.00130818685021251,0.00109334002982029,0.842128162783211,1.26238666036416,1.44642448487012,0,0,-0.500893942904723,-0.217059479783475,-0.420059589675963,-0.0659944454088102,0,-0.255124847872523,0.209109751127138,0.199478029518588,0.591212023784575,1.75816216989428,1.17084670016099,0,-0.556995698207879,-0.611539669693479,-0.586822125197378,-0.211233057759827,-1.04751541833707,-0.229958177064306,0.171632302757814,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-08-01,0.000243428614824584,0.00049495409244291,-0.753988435410137,1.32402608573877,1.09315332628623,0,0,-0.500893942904723,-0.280895492201731,-0.420059589675963,-0.0659944454088102,0,-0.255124847872523,0.176838003474522,0.173027195355743,-0.888891836501112,1.02885618753037,1.07936450607095,0,-0.769313542969101,-0.670065377698836,-0.767424217722018,-0.211233057759827,-1.12996889917057,-0.653743233213835,0.14488109246517,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-09-01,0.000162811645609354,0.000195269559758299,-0.847257833482571,0.95818737639986,0.423162512213879,0,0,-0.500893942904723,-0.288162114338061,-0.420059589675963,0.177542275909196,0,-0.255124847872523,0.201042938665122,0.252424746708928,-0.377216627815156,0.546319559659017,0.926441315069131,0,-0.883373266795237,-0.682729267828084,-0.85968242495293,-0.211233057759827,-1.19176197686234,-1.04794485777465,0.224266423310897,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-10-01,0.000412817521574148,7.08191163776191e-05,-0.962412334275458,0.229940251270516,-0.414447369822412,0,0,-0.500893942904723,-0.289745288037236,-0.420059589675963,-0.0659944454088102,0,-0.255124847872523,-0.185592035154312,-0.12343127887576,0.352429497563966,-0.441539814757634,0.0739603692158229,0,-0.933248176188716,-0.683194989290282,-0.898515380916846,-0.211233057759827,-1.23067182552711,-1.20670759146305,-0.15494396932224,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-11-01,0.000263289586439614,1.54249391822962e-05,-1.70342934467497,-0.382259234502536,-0.88492827858956,0,0,-0.500796492639232,-0.312992776219778,-0.420059589675963,0.177542275909196,0,-0.255124847872523,-0.248529653599,-0.156919031721435,0.779216433042997,-0.96251637687952,-0.321993610536978,0,-0.952890765414964,-0.681466920515467,-0.91352809846897,-0.211233057759827,-1.25615768613558,-1.17255566002533,-0.147684431434979,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1998-12-01,0.00028656485913835,1.1221219493055e-05,-0.793828418061731,-0.773555246498169,-1.05422334319786,0,0,-0.328869915247134,-0.308277388751043,-0.376443553179742,-0.0659944454088102,0,-0.255124847872523,-0.633957609440028,-1.00281205081634,1.41819070672595,-1.08344953309934,-1.17456191375228,0,-0.95614753325404,-0.672834759366992,-0.916179783033186,-0.211233057759827,-1.25959546244329,-1.00657698440016,-0.525992775561588,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1999-01-01,0.00152975371677809,3.4409479714353e-05,3.36279817137161,-1.49441719046201,-1.2611376716311,0,0,2.12008620983218,-0.290348984816923,1.91476711145737,0.0564388701933101,0,-0.255124847872523,-0.625830558524205,-0.847303370045367,1.22932187287673,-1.17379587760114,-1.51572170530674,0,-0.937533264461662,-0.641805082935511,-0.901956180977329,-0.211233057759827,-1.22236444222817,-0.653744091148079,-0.496444780989746,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1999-02-01,0.00146908864250401,0.000114449658636114,-1.64044104908742,-1.09239715506105,-0.894850195478978,0,0,2.73904974329449,-0.299954371236526,4.0716125115828,0.852353617920338,0,-0.255124847872523,-0.134039002571427,0.125567620562768,1.05592719191184,-0.990223382804946,-0.910980066554544,0,-0.827739959091688,-0.461136037782658,-0.813322827332682,-0.211233057759827,-0.861279752935361,0.0513151358456075,0.103282481954953,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1999-03-01,0.00188955450304152,0.000750499568390489,0.877380521935891,-0.943784007273535,-0.497438475325849,0,0,3.81586330408407,0.0517038873230617,4.7515488598435,0.0564388701933101,0,-0.255124847872523,-0.3982583543805,-0.275763657158249,0.51932251154413,-0.672351051251364,-0.914145706123177,0,-0.581601978362784,-0.296203890767131,-0.605155305093912,-0.211233057759827,0.394466746734563,0.462321118442551,-0.30900623672467,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1999-04-01,0.00212968575688613,0.0125045744330221,-0.378465762375524,-0.117813435752,0.326085800769884,0,0,0.001442599043727,7.04272838938154,0.400220783318901,0.304057688478369,0,-0.255124847872523,0.000925012228278189,0.109711850328741,0.379080196755693,0.24695437049366,-0.0569745826196231,0,2.49640316614095,4.43029166319957,2.60261230218926,-0.211233057759827,1.36163990727222,1.85988084498899,0.0808467372860095,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1999-05-01,0.000670429862821588,0.00901101216354077,-0.862647986717723,0.726322595328669,1.19870660740101,0,0,-0.500893942904723,-0.287718752287148,-0.420059589675963,0.0564388701933101,0,3.91961514292041,0.0872108947324991,0.120094302684714,-1.03385368090519,1.10267883676484,0.38722699854683,0,1.85832176790835,-0.301873180663637,1.89468464943171,-0.211233057759827,1.19912687656622,0.399490018109232,0.0913475750713972,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1999-06-01,0.000188636270893824,0.00327168045201287,-0.959513365041644,1.2189405503321,1.75240142344835,0,0,-0.500893942904723,-0.297675818793854,-0.420059589675963,0.304057688478369,0,-0.255124847872523,0.443473640142683,0.470711999791601,-1.77493656916397,1.39275395319352,1.13441442099465,0,0.0690065272481838,-0.66213314770975,0.0366706365443955,-0.211233057759827,0.732949309418577,-0.422687099426614,0.445946410683925,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
