"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.00289575150837989,-0.64910035217355,0.495488360449495,0.984939106255991,0.482867473600857,-0.199054181662424,-0.44574099790875,-0.523868638347823,-0.341399974518346,0.90023375624208,-0.302712371398525,1.36686918331104,1.07854965598149,1.00292767989375,-0.970421573124005,1.05338827978286,-0.324378058824221,-0.10200887379214,-0.624261298953271,-0.591847316763267,-0.63142115467683,1.43233166345165,-0.266567081241886,-0.170801740425996,1.43280362481072,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-06-01,NA,0.00273605631284916,0.922752640427844,1.27783510696781,1.59824445806033,0.561637614554479,0.503691872017816,-0.44574099790875,0.787915577120929,-0.341399974518346,1.1567356251807,0.0889648268181419,1.53639188257705,1.52922266255003,1.24925701991755,-0.000168238197733196,2.06362558720816,0.433144840619506,-0.10200887379214,-0.632096943092056,-0.605517936946077,-0.639005481618454,0.816040332147055,-0.264907689697493,-0.695308451493384,-0.860242492536853,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-07-01,NA,0.00188677810055866,-0.679993807049377,1.93177727244752,2.1644463090237,0.482867473600857,0.0331897417076198,-0.44574099790875,-0.674855969498342,-0.341399974518346,0.895808504252753,-0.934684724859051,1.22782833730638,1.53705853440557,2.45036627481255,-1.98495128860579,0.475377303852755,0.653706867739876,-0.10200887379214,-0.642975119478016,-0.604111942244555,-0.648775127294283,3.04706137055953,-0.929052507248516,-1.13431537976383,1.48508914909053,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-08-01,NA,0.00187461452513966,0.358727580056797,1.53852927103655,1.15088095409142,0.482867473600857,0.219429296608706,-0.44574099790875,0.0914175987465265,-0.341399974518346,0.899199227901639,-0.333584199207022,1.29712008413985,1.50574114116262,0.886580425495815,0.360336875321301,1.20237272738498,0.577595961311682,-0.10200887379214,-0.63805775970595,-0.601404628153136,-0.642896577755075,0.889169988896768,-0.900202222375457,-1.41022481834531,1.48462971395471,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-09-01,NA,0.00213731396648045,0.371650695143461,0.785291560920063,0.244664211578852,0.561637614554479,2.71823052144795,-0.44574099790875,0.184875398039965,-0.341399974518346,1.15685835880346,0.00457156796138481,1.53645218557249,1.52033811992286,0.722141691129956,0.872619401651152,0.304615338473576,0.414239851363351,-0.10200887379214,-0.618365803319615,-0.646048400460036,-0.622258882277269,-0.679322635962609,-0.710974133876134,-1.43350787998573,-0.861219212159458,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-10-01,NA,0.00469224402234637,1.20524866739612,0.0938921745680763,-0.615186166411036,0.482867473600857,0.633056362474903,-0.44574099790875,1.32092073093088,-0.341399974518346,0.90023375624208,1.38341961893573,1.19624038290581,1.04661633503248,0.281182477159828,1.84585825622205,-0.336898559745928,-0.388209787900221,-0.10200887379214,-0.625768016621613,-0.604432311498366,-0.630279317975243,-0.679322635962609,1.12812083470616,-0.412053619615756,1.42885811009316,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-11-01,NA,0.0032981148603352,-0.852934696215581,-0.36158064737474,-0.929380924260425,0.561637614554479,-0.64312676186983,-0.318465865677299,-0.781207147389152,-0.341399974518346,1.15685794416284,-0.39225887434104,1.31384269469658,0.88356519265676,0.73822003667147,0.441844602838038,-0.851985082526014,-0.921849447659751,-0.10200887379214,-0.592464772130453,-0.500473799601251,-0.592136926218538,-0.679322635962609,0.632900606134758,0.101416848813638,-0.940016327562753,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-12-01,NA,0.00193934212290503,-1.39728649782165,-0.688681125318162,-1.25904255709862,0.482867473600857,-0.64312676186983,-0.410313746107688,-1.08450708813079,-0.309622657524092,0.90023375624208,-0.799267756410177,0.614188169156401,0.521508981816808,0.850947558028348,-0.386456163139427,-1.2070073318463,-1.4932982839139,-0.10200887379214,-0.534523123620764,-0.479228505142491,-0.5261621021934,-0.679322635962609,-0.502754847767848,0.167678744023056,1.36387218601679,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2016-01-01,NA,0.00237298324022346,0.0972040794336902,-0.961654024947442,-1.19436064220757,0.482867473600857,-0.64312676186983,-0.129674617496404,0.0578797213000387,-0.234111887797657,0.90023375624208,0.582363586849763,0.647625196928088,0.450800323545749,0.414639061037051,0.563331594657062,-1.12323341899033,-1.64359605631891,-0.10200887379214,-0.307465314735363,-0.0125721946658037,-0.306020794880779,-0.679322635962609,-0.130304712504184,0.506222316522564,1.35511814085579,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2016-02-01,NA,0.00323314592178771,0.49457959832725,-0.920230820389355,-0.871483866662501,0.736056237906751,-0.64312676186983,0.177841604263086,0.106847909322233,-0.0627372893158647,1.7250980318886,0.208026956539325,1.69148905658553,1.01674795681368,0.992459180661756,0.65046534833866,-0.810934932922264,-1.06787968390728,-0.10200887379214,0.263838879314069,0.468575722645146,0.234735585121693,-0.679322635962609,0.527654072059997,0.666899248652959,-0.348785671674382,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2016-03-01,NA,0.00336846569832402,-0.632720298087497,-0.841453944236426,-0.330167513758387,0.482867473600857,-0.64312676186983,0.649037217637536,-0.426119767776196,0.367786371093295,0.90023375624208,-0.314953508412031,0.998002806465008,0.607161811534275,0.335172594883579,0.0694916087774219,-0.245389989976311,-1.31475161509192,-0.10200887379214,0.848406309474255,0.654331168637897,0.79407073276359,-0.679322635962609,0.840453760622907,0.833801265208655,1.37446880124947,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2016-04-01,NA,0.00329685988826816,-0.474576150956396,-0.253706954098328,0.235643306050536,0.561637614554479,-0.64312676186983,-0.445312066282881,-0.522742142529676,-0.341399974518346,1.15685835880346,-0.20297151066464,1.45082340684608,0.980986759880853,0.607812773147631,-0.375220854596198,0.557924596706474,-0.720945160689694,-0.10200887379214,-0.14771488193619,-0.475587396313916,-0.153558100934454,-0.180761764477946,0.790824353729549,0.574483190337033,-0.927967284160769,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2016-05-01,NA,0.00290250905027933,0.390574901623471,0.288493619791637,0.81351331195126,0.482867473600857,0.347668205215429,-0.442829852628901,0.16625391012245,-0.341399974518346,0.90023375624208,0.0635260628965937,0.969124881788952,1.07854965598149,0.720730838887207,-0.389691131031804,1.50213267750644,-0.324378058824221,-0.10200887379214,-0.589723854475259,-0.59381069626626,-0.585130508798068,0.551177375660983,0.480941450828637,0.0273665552241968,1.43280362481072,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2016-06-01,NA,0.00300196558659218,0.057512571229227,0.992205667586705,1.20522506597913,0.561637614554479,0.691268441191797,-0.44574099790875,-0.0484043788852363,-0.341399974518346,1.15685794416284,-0.1571587314928,1.30114629228663,1.52938789649677,1.10812717255852,-0.265391752598551,1.82442626623435,0.433147418533528,-0.10200887379214,-0.62246680922004,-0.610217197876448,-0.624706056677499,1.12850662046156,0.548114717570566,-0.511207799144662,-0.860098341613297,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2016-07-01,NA,0.0019349738547486,-0.359725081058823,1.56759443062591,1.7983774935873,0.482867473600857,0.429035478021324,-0.44574099790875,-0.445597587579713,-0.341399974518346,0.900031618941092,-0.774547401549853,0.995960697961746,1.54296238622891,2.18721258281698,-1.09654989699749,0.779091450681664,0.653713169307483,-0.10200881214899,-0.63428922786579,-0.602256690633669,-0.639500266067697,2.75891492112301,-0.200975170251838,-1.08607365373406,1.49007406231006,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2016-08-01,NA,0.00110570279329609,-0.995344760418287,1.5054898656748,1.41048129810553,0.482867473600857,-0.280736991208547,-0.44574099790875,-0.923062425589643,-0.341399974518346,0.899610758714419,-1.04385880359624,0.994759554057965,1.506311622966,2.32860551567478,-1.29642081807092,0.00941010592387449,0.577595961311682,-0.10200884068537,-0.637425614618721,-0.593236197813875,-0.642182793908456,2.00309163915677,-0.783105783564735,-1.38621406183358,1.48511434662997,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2016-09-01,NA,0.000953585698324022,-0.175096233667967,1.20742176389104,0.461886802198313,0.561637614554479,2.47979099362898,-0.44574099790875,-0.253398431009413,-0.341399974518346,1.1564878774118,-0.61276383172928,1.29226028540119,1.51984031653802,1.10306416879487,-0.0148074332412904,-0.0979760368598619,0.414251308759,-0.10200887379214,-0.618139505831554,-0.642085778376632,-0.620666188322956,-0.280580495507722,-0.854202045310659,-1.51702177792394,-0.861653449755835,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
