"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.000917170892307692,-0.982737213758544,-1.58874682382408,-0.937744085232821,0.736056220525825,-0.812599087559796,1.91442460347471,-1.05554206488348,0.594038553175419,1.41106927688132,-0.79398796612091,-0.108488112865384,0.667379951778544,-0.218714100746681,0.61867298916179,-0.86258841215817,-0.942869840421417,-0.404503527461912,-0.0538379965652007,0.0462838565000355,0.0725589710576762,-0.508331182999114,-0.316631794766999,0.534024841660533,0.641410712451426,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-03-01,NA,0.0008329608,-1.04076029123064,-0.821140583467041,-0.321993330322297,0.482867736972171,-0.822295156837301,1.55908389202467,-0.749800406519924,0.24164302777174,0.507819536788175,-0.264803646291976,-0.320024130304454,0.236426548748828,-0.4050906366788,-0.119479618461524,-0.242517665562303,-1.17646485925207,-0.391247865351543,-0.287070390093888,-0.604405280830092,-0.322523376172698,-0.508331182999114,-0.587582030729714,0.308231308591175,-0.397594501261643,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-04-01,NA,0.000940116738461539,0.331014446729449,-0.274281072006974,0.164064223091111,0.561637213949825,-0.823701385898955,-0.300492255197112,-0.00112821428697831,-0.333892540848848,0.787986639232083,0.244120502026921,-0.21668759871468,0.605150370605174,-0.330786369989525,0.697917586419407,0.668440727988436,-0.640907907668731,-0.385351899500657,-0.558019244308965,-0.417246155001262,-0.618644736764352,-0.495850388893721,-0.453519889481517,0.231792869605974,0.227150583992062,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-05-01,NA,0.000774399876923077,-0.199241459450254,0.483232642698412,1.00193067772338,0.482867736972171,-0.445762250145671,-0.492497195085188,-0.210805518886397,-0.435745164358051,0.510370568906946,-0.452738016873176,-0.251730863111959,0.678113192595207,-0.372495724915204,-0.223857372125692,1.55869961504688,-0.312401777983985,-0.408743518361153,-0.640208873468742,-0.761407836514423,-0.663258086999787,-0.474512256806698,-0.678920144237855,-0.0120535203018625,-0.194976070779774,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-06-01,NA,0.000423561046153846,-0.833246185249219,1.36394759242372,1.719128595122,0.561637213949825,0.556404151362346,-0.492497195085188,-0.574272539503926,-0.435745164358051,0.79061536187447,-0.659079729497132,0.222815652869794,1.14431687826442,2.01089044899044,-1.35564669170589,1.33027080413652,0.419980139481964,-0.408743519194034,-0.933058750110902,-0.882717568934608,-0.912078150564441,1.65024010869459,-1.19378688262317,-0.721757271296851,0.4737390954039,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-07-01,NA,6.01427076923077e-05,-1.23821039039454,1.52537054074273,1.78741809595331,0.482867736972171,3.68626029677059,-0.492497195085188,-1.03596477281723,-0.435745164358051,0.286415459200133,-1.42320063618732,4.47401835989649,0.989212512860885,2.00000893933822,-2.14015802495029,0.251418294854851,0.236393039279929,1.80587453893973,-1.12403773138465,-0.874883370496091,-0.989511408886117,3.88471514904393,-1.9755465269381,-1.37189732812207,-0.423874143530305,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-08-01,NA,0.000231337661538462,-0.458624674787584,1.31624149410934,1.29300527539855,0.482867736972171,1.70036067669899,-0.492497195085188,-0.47316103573438,-0.435745164358051,0.499474878815668,-0.66313249096926,0.574179368739404,1.10230462313222,2.22458486739692,-1.38901020499897,0.305334856580643,0.5447391487921,-0.359738903542415,-1.25330554100301,-0.865210203631024,-1.04225197970525,1.32918724503338,-1.87415349895453,-1.70749633247972,-0.0221055998187663,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-09-01,NA,0.000828890030769231,0.863697466004622,0.880532918390352,0.249742244682956,0.561637213949825,0.267778647341782,-0.492497195085188,0.890438771950561,-0.435745164358051,0.778039933088988,0.744126716783495,-0.25946016686304,1.1314001433715,-0.107492559160078,0.0814464630343525,0.345026321792145,0.409134051957305,-0.352779092369377,-1.31500172559195,-0.778093426076175,-1.07694545361827,-0.492619622457794,-0.867135972820721,-1.31134380467266,0.447377863612101,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-10-01,NA,0.000513767630769231,0.111001941545263,0.455168017361269,-0.479421675950455,0.482867736972171,0.297393237878002,-0.492497195085188,0.11076821264876,-0.435745164358051,0.498201681876391,0.741486119685567,-0.334984657163781,0.628418696524547,-0.130337838088086,0.065787756792377,-0.435806691404021,-0.396227171815243,-0.352762145119007,-1.34153002566264,-0.748227317863178,-1.05712038920729,-0.508331182999114,-1.12415616181026,-1.16190555878101,-0.237200174040576,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-11-01,NA,0.00104572910769231,-0.0497559434127991,-0.888195857567663,-1.06555988261995,0.561637213949825,0.233856609904936,-0.38161758798522,0.082936483702002,-0.426029172332861,0.778589564554578,0.213310465610582,-0.289372686775544,0.433699478616843,-0.304748207886786,0.755203319272015,-1.06327566942093,-0.95922455367204,-0.346859721400308,-1.11110226906018,-0.0824870404319845,-0.644039982651486,-0.508331182999114,-0.525368840396929,-0.611050604510169,0.134816978815019,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-12-01,NA,0.000920420861538461,-0.190188849875527,-1.64971770287112,-1.28744893787554,0.482867736972171,-0.531440281537618,0.172162467909703,-0.0725928703625229,-0.0284250889293994,0.507385281547958,-0.162246238773402,-0.325857002101697,0.0390428173288154,-0.407755964768162,1.13355164451148,-1.30628966160116,-1.54134474984769,-0.392662656009294,-0.538383542494277,0.395242167189556,-0.134457246198273,-0.508331182999114,-0.0926779694060496,0.0348475829978884,-0.486811310402992,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2006-01-01,NA,0.000946124861538462,-0.198060306342937,-1.45318258337893,-1.24427351064742,0.482867736972171,-0.804503663701332,1.96951066035987,-0.674267048298813,1.59540505816206,0.636411731919119,-0.650879512843838,-0.25288347751038,0.10544196642912,-0.383360120555911,0.903051553484762,-1.24341648670085,-1.59965911123011,-0.408743519204867,-0.244891495574875,0.23493540532658,0.0947754527395325,-0.508331182999114,0.157244281501444,0.289734770512445,-0.254323489264195,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2006-02-01,NA,0.00117272381538462,-0.727338172801934,-1.41178641888955,-0.947609990995096,0.736056220525825,-0.822342555144117,3.81414596546198,-0.733144750272563,3.99239785924075,1.54696043872808,-0.477545910317427,-0.0510800671693776,0.790101464389204,-0.193571870587146,0.840887680718022,-0.871268564257167,-0.905383038527934,-0.384027703934843,-0.0333401440336448,0.83420615429333,0.415097685004127,-0.508331182999114,0.477916921791537,0.534762090280305,0.909576602657159,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2006-03-01,NA,0.00200689421538462,1.29789324938815,-0.696038475515901,-0.386997631641797,0.482867736972171,-0.804316680411159,1.70466416270133,0.605682355691994,2.62525725077091,0.636411731919119,1.30250784611622,-0.233335096938179,0.350871800989489,-0.371064016888952,1.04718350438711,-0.153916275127659,-1.14066521068058,-0.408743519204867,0.736000959914371,1.50379499794643,1.08528178139823,-0.508331182999114,1.33440025562062,0.910626704192771,-0.144236728245677,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2006-04-01,NA,0.00145302203076923,-0.97579220592895,-0.150927265184718,0.29172438135267,0.561637213949825,-0.824678557273362,-0.483538352946488,-0.992238692615053,-0.435745164358051,0.921029921586259,-0.9225041349946,-0.138330618862914,0.729197104952814,-0.300818795001769,0.0609018367507903,0.654415493782846,-0.601261112104174,-0.408743519204867,0.954868134259992,0.11670952421017,0.790988328306489,-0.49585039156066,0.940226540971616,0.651549136927616,0.492022392516034,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2006-05-01,NA,0.000862080923076923,-0.683482925436754,0.46823916069935,0.922483317505401,0.482867736972171,-0.806591740299173,-0.492497195085188,-0.60942428915578,-0.435745164358051,0.636411731919119,-1.02183432111962,-0.187294601015301,0.801492039809977,-0.281457919858275,-0.608434307440196,1.16633271234853,-0.270430243468357,-0.408743519204867,0.201439443707083,-0.855097115052718,-0.270389746215944,-0.474512262140576,0.0186710089271852,-0.0851133727526082,0.0581117705428241,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2006-06-01,NA,0.000405260861538462,-0.791089839310879,1.23650803162214,1.81059011622915,0.561637213949825,1.15442874564644,-0.492497195085188,-0.693738420935061,-0.435745164358051,0.847299875333566,-0.990289519694761,2.95552023443272,1.23419848168022,1.56000367115584,-1.92951121953573,0.938904321648032,0.306262154391432,3.21583831271104,-0.350939003323034,-0.883162808216137,-0.649100780018347,1.56062466694356,-0.771795088978594,-0.89572565903406,0.597035162092225,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2006-07-01,NA,0.000346256307692308,-0.520558144324594,1.96595480929641,1.9073335184778,0.482867736972171,2.17021163866119,-0.492497195085188,-0.60541356371968,-0.435745164358051,0.623777861306916,-0.973152665047709,1.01583411826154,1.26979523901405,3.1507987547481,-1.40073594774536,1.0693400277961,0.661342434695511,-0.312613031907415,-0.712310350929984,-0.881842724908362,-0.816669873284129,3.50367269466173,-1.01263195524631,-1.43766192872495,0.247848587855519,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
