"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0.000290993762993763,0.000374591600831601,0.0610537642846253,-1.31551063228757,-0.958812252119409,0,0,-0.107803865007709,-0.504181906156762,-0.421047010945517,-0.493979420245204,-0.583752526017663,-0.528258938449701,-0.436706199931775,-0.478926989637465,1.88477841156401,-0.952267646311496,0.974295480572109,1.06343497680834,-0.892884001360675,-0.499082956537662,-0.898093329296052,0,-1.00588529980924,-1.31739487598445,-0.483122617607442,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-01-01,0.000151783783783784,0.000321557089397089,0.608992782018323,-1.70786627244852,-0.962167149258038,0,0,0.685427102153208,-0.504181906156762,-0.439535117731815,-0.427059208077609,-0.601450163105031,-0.421513674923589,-0.461331309616231,-0.425493364255687,1.55603537119629,-0.955518098425225,0.834379682437773,-0.162772843016233,-1.0524611627679,-0.533271857004753,-0.990147697811325,0,-1.10997208216741,-1.27513975563178,-0.425642252795041,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-02-01,0.000136515592515593,0.000275599833679834,0.364560893409413,-0.771107227507281,-0.871780513651396,0,0,1.53441439810623,-0.504181906156762,-0.439535117731815,0.0269508977813727,-0.61173486611356,0.0607997388586195,0.215154252375792,0.06188010869469,1.24747424512157,-0.867859089350637,1.16007077186519,-0.162772843016233,-1.19395257479591,-0.549754238377645,-1.07408383472813,0,-1.20983126560689,-1.2368656962049,0.0618644088049741,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-03-01,0.000143700623700624,0.00023237288981289,-0.202615024822421,-0.376980115475126,-0.530267069353967,0,0,2.0246440187695,-0.504181906156762,2.31118834067275,-0.427059208077609,-0.625929006117426,-0.401399905640336,-0.0757981157796397,-0.382574395215683,0.998170711399941,-0.563743723591097,1.18800903056436,-0.162772843016233,-1.31869299177076,-0.560827259459664,-1.14854579817265,0,-1.31313244843283,-1.22335302941685,-0.384385065651956,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-04-01,0.00087208316008316,0.000530542702702703,-0.884409210353277,0.208373544359152,0.267869601761008,0,0,1.84736701904813,0.662056260924348,3.86060128039959,-0.285811785713436,1.06493601035077,-0.196702874695158,0.356671171808849,-0.209646537019732,1.42129642708523,0.249636943671775,1.49717506167587,-0.162772843016233,-1.42521579827895,-0.438052547627286,-1.20981006464074,0,-0.585320662454772,-0.726765506067232,-0.208897711385389,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-05-01,0.00581089397089397,0.00337469239085239,0.715306963015418,0.492369469758101,0.597173178960088,0,0,-0.205330643814231,2.16132010787104,1.08171187324147,-0.427059208077609,2.86698646596103,-0.372552254614787,0.385178788165254,-0.331628263133503,0.565270311063746,0.771572931583005,1.61186425308239,-0.162772843016233,0.716492214679752,3.95819329819448,1.23539564159249,0,2.429850177442,1.95103882525223,-0.335039925260524,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-06-01,0.00687068607068607,0.00282016066528067,0.530678076500512,1.22152885719354,1.62420211522419,0,0,-0.901444628619403,0.192319643841858,-0.425591659017666,-0.285811785713436,0.0581053573347345,-0.192758097433753,0.807685212395465,-0.15784927947465,-0.440331000674897,1.812529425703,1.91126112521058,-0.162772843016233,2.38474298082756,0.91872052710322,2.77661426263289,0,1.85692920109927,1.2446151509233,-0.160628382528132,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-07-01,0.000960997920997921,0.00158548490644491,0.268036315414937,1.57282884134237,2.05564041160252,0,0,-0.908238694517146,-0.209984581514682,-0.439535117731815,-0.427059208077609,-0.443632996935803,-0.288596615275866,0.715706924050765,-0.30014699149236,-1.19819105110562,1.77323225690218,1.92002287380452,-0.162772843016233,1.52403699234855,-0.555056248041365,1.20999709559851,0,0.640376019707554,-0.349552743507529,-0.299596527355923,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-08-01,0.000476906444906445,0.0010943520997921,-0.0824123832505337,1.1641612885981,0.756205980586564,0,0,-0.908238694517146,-0.180900119453333,-0.439535117731815,-0.427059208077609,-0.346025631837713,-0.293816267946633,0.590973543922657,-0.31412749145081,-1.04482865345518,0.622540347766244,1.80619728846489,-0.162772843016233,0.66100806421253,-0.596470898646751,0.257095513305995,0,0.0958658706033692,-1.20936082961613,-0.31293616349526,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-09-01,0.000543367983367983,0.000906454553014553,-0.124256834240189,0.526883260939025,-0.26367934312471,0,0,-0.907371388260231,-0.345253884731053,-0.439524203861288,-0.285811785713436,-0.183791761689361,-0.169261401603869,0.614261149281609,-0.182020375024845,0.0504185836127976,-0.258334770462573,1.73872952723639,-0.162772843016233,0.0842389434375187,-0.5420535518869,-0.22509517260025,0,-0.145822142185224,-1.28514521619987,-0.181256568048384,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-10-01,0.00101488565488565,0.000939433846153846,1.25620184631372,-0.15857817891227,-0.768443309916702,0,0,-0.671217745644452,-0.419515303980715,-0.376475162943881,-0.427059208077609,0.0268019310958003,-0.360774099517469,0.134202588403825,-0.361522918159561,2.11928921013219,-0.761859614277496,1.38518590694281,0.827684913256878,-0.182604516298328,-0.287156677676664,-0.438472190359322,0,-0.111893919174244,-0.901710448919819,-0.361846007324985,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-11-01,NA,0.000586361413721414,0.331832918925186,-0.991372943714529,-0.934315124075199,0,0,-0.0660501763933402,-0.504181906156762,-0.434925917537958,-0.285811785713436,-0.546906244840973,-0.228246922845973,0.0613599420932407,-0.241317391994454,1.50906047230269,-0.92764000268269,1.21997840440362,-0.162772843016233,-0.354488827025407,-0.438268941369791,-0.521699513002952,0,-0.633742906003152,-0.7469865245565,-0.240591996806333,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1990-12-01,0.000550553014553015,0.000487621122661123,-0.170885534317379,-1.07887237172693,-0.951572425536813,0,0,0.70621758881229,-0.504181906156762,-0.439535117731815,-0.427059208077609,-0.599276723960755,-0.439373165992037,-0.330638536936797,-0.409005646739478,1.04963384004421,-0.945397936984469,0.950648467677168,-0.162772843016233,-0.603105539787888,-0.501986102702865,-0.674325127885335,0,-0.796078624016844,-0.693831610308384,-0.411707991759181,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1991-01-01,0.000374519750519751,0.000402164158004158,0.0370481132219162,-1.42848015594718,-0.949199407625333,0,0,1.33800524925033,-0.504181906156762,-0.439535117731815,-0.453772380985683,-0.619113567557618,-0.499875206242963,-0.482971297723288,-0.448775038102911,0.698611519421457,-0.942589213625218,0.78426040879672,0.17226544579363,-0.834594462464864,-0.525657053919509,-0.823946328194447,0,-0.950469466617574,-0.64537123624055,-0.453071209460779,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1991-02-01,0.000325122661122661,0.000338316174636175,-0.783511818880781,-1.16540005272181,-0.89312898916039,0,0,1.88388719473892,-0.504181906156762,-0.439535117731815,-0.00262347362214291,-0.624569305923186,0.0326770186314492,0.19074535101237,0.0312862931087976,0.414595387884257,-0.891537407421243,1.10241182632738,-0.162772843016233,-1.02195972511695,-0.538936179442634,-0.942163837766838,0,-1.07575637590827,-0.62071034963279,0.0314225269614819,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1991-03-01,0.000287401247401247,0.000285622952182952,-0.969345464680454,-0.866774656230538,-0.678734822792567,0,0,2.25815770194042,-0.504181906156762,-0.437753675426402,-0.453772380985683,-0.629088085205814,-0.462208569986759,-0.0990155940902257,-0.407562183503198,0.0693305162929736,-0.704296294402129,1.12970209876207,0.494999108923775,-1.18028078859047,-0.551199158695661,-1.04296365344596,0,-1.19056922699759,-0.636500869209854,-0.412081515633158,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1991-04-01,0.00300873180873181,0.00211355775467776,-1.4659583918781,0.403184257313856,0.313040795425927,0,0,0.915143130969108,1.63635332924812,2.79557164569399,-0.313415239144308,3.01819517885062,-0.24846675706792,0.33168430836296,-0.236546087167656,1.41801395247494,0.300813028446395,1.43171011586226,-0.162772843016233,-0.732233540849468,2.48918177957786,-0.489326688609516,0,1.26155641761799,0.929157382236806,-0.237686043843915,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1991-05-01,0.0061162577962578,0.00292816066528067,-1.37585633489815,0.963087985661221,1.66403425710917,0,0,-0.842943213505946,0.921176941139491,-0.304725714680628,-0.453772380985683,0.286550723652394,-0.416884045156845,0.360075716095762,-0.358291867774032,-0.687586148266585,1.62332349899227,1.54374399816037,0.809765185369356,2.3413318652827,1.80169400618057,2.89983047870278,0,1.98092375773789,1.33803380331516,-0.363054215808776,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
