"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,0.000935441901279708,0.290617730959581,-0.105980838683753,-0.732899719274752,0,0,-0.989641950552915,-0.234729687811502,-0.429213722881589,0,-0.244673182442043,-1.02443152316736,-0.881060648135687,-0.870103887549716,0.882503366491832,-0.67516556127002,0,0,-0.525802767082736,-0.420553753255627,-0.526123258525259,0,-0.229914763358972,-0.120063553552914,-0.881060648135687,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-11-01,NA,0.000449453747714808,-0.036183729461002,-0.778434226562774,-0.813387520031877,0,0,-0.500289802540719,-0.542796571306724,-0.417970259219989,0,-0.457573264797967,-1.05399362552257,-0.928514506555363,-0.918327306622682,0.432076131844644,-0.724816995773534,0,0,-0.406731162085445,-0.321733291590432,-0.40864394266455,0,-0.475083714690606,0.0902546678116107,-0.928514506555363,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-12-01,NA,0.000303521462522852,-0.193414448477121,-1.02855090032438,-0.827706758492631,0,0,-0.166585268186562,-0.542796571306724,-0.459365142299452,0,-0.503786622505828,-0.924562427967752,-1.15338859060224,-1.16115275952755,-0.239051644435617,-0.732213838615504,0,0,-0.415469959039954,-0.372121600696916,-0.416283419545498,0,-0.564919838506134,-0.111688658511165,-1.15338859060224,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-01-01,NA,0.00021233550274223,-0.219069307438517,-1.51480364819186,-0.849186635306913,0,0,0.168070372889176,-0.542796571306724,-0.459365142299452,0,-0.523036674523093,-0.517933478484426,-1.13220425764398,-1.16050723713745,-0.535158161558706,-0.745822089165384,0,0,-0.499627731121257,-0.439510653355651,-0.499310534638698,0,-0.646108237418951,-0.397258110281091,-1.13220425764398,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-02-01,NA,0.00015725747714808,0.861996994453244,-1.03053601835762,-0.803928890063812,0,0,0.700141648705515,-0.542796571306724,-0.459365142299452,0,-0.53319760531259,-0.104780850879406,-0.718501886702245,-0.748347189596774,-0.749389867584495,-0.715651624365379,0,0,-0.552528214358744,-0.476643050391577,-0.551811448131719,0,-0.701078769606536,-0.61778848353531,-0.718501886702245,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-03-01,NA,0.000121497038391225,0.243373287887174,-0.676832476090208,-0.667249412816017,0,0,1.22258489502468,-0.542796571306724,0.29505839791488,0,-0.539920406309992,-0.354596512875569,-0.953685391403434,-0.981860986995588,-0.952472347294043,-0.641566077110304,0,0,-0.586543115941468,-0.501796005417047,-0.585667199771749,0,-0.741580227598829,-0.811072556400164,-0.953685391403434,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-04-01,NA,9.71881535648994e-05,-0.973794149211661,-0.179390566097704,-0.173793290060201,0,0,1.57277680378486,-0.542039674381559,0.561967654298768,0,-0.543854348355254,-0.111614104002319,-0.724622740018176,-0.754406973865456,-1.08815171741155,-0.365611504675394,0,0,-0.611429719511021,-0.520702937930812,-0.61048618262538,0,-0.771389224062864,-0.992522815570008,-0.724622740018176,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-05-01,NA,0.00232104833638026,1.778935924709,0.332607402957347,0.259808461430762,0,0,1.25875385976231,0.42043300575788,3.93654593677995,0,0.296203131585698,-0.0681035186555203,-0.679967408303444,-0.709860692654251,2.12385425447703,0.205992759496541,0,0,-0.485803014559784,-0.277615696370209,-0.48359683704296,0,0.176384174912083,-0.356123841617063,-0.679967408303444,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-06-01,NA,0.0129811024497258,-0.791758970420765,1.03404439566386,1.49522092199011,0,0,-0.0612844015799123,3.4708804808086,1.70872828313404,0,3.66665040278662,-0.359366890062566,-0.350251096608818,-0.348436557432171,1.88711816964222,1.88694705414639,0,0,3.19954082133393,4.21224547533101,3.20964070423826,0,3.56670553777493,2.67083800081741,-0.350251096608818,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-07-01,NA,0.00285315861060329,0.665508578570599,1.53738400030523,1.71092429936289,0,0,-1.07018505493558,0.0851445517206596,-0.459365142299452,0,-0.056166015689627,-0.0319408127245039,-0.358972061831711,-0.374966208649497,-0.131188231512081,1.89217529031629,0,0,1.79385146485956,0.0592010377131104,1.77943520882571,0,0.730528992130819,0.972458974634242,-0.358972061831711,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-08-01,NA,0.00337955100548446,2.74349536915131,1.05676898089058,0.236260035258858,0,0,-1.07018505493558,0.64670094338031,-0.459365142299452,0,0.61485453701842,-0.254959317949158,-0.438437788532231,-0.446510888828597,1.41418595756341,0.317629682409945,0,0,-0.0525917081229846,0.0592227666625685,-0.0562350068987799,0,0.808567902782071,0.904839176003175,-0.438437788532231,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-09-01,NA,0.00269549045703839,-0.164157141087181,0.642676080696108,-0.247993287040832,0,0,-1.06976166059777,-0.0621411610851004,-0.459365142299452,0,0.0779295668596918,-0.357430766295361,-0.412501038987967,-0.413856960757563,1.06609170102997,-0.381651300279883,0,0,0.949894255454422,0.911641671070581,0.946032526074771,0,0.561355132424537,1.59130142176671,-0.412501038987967,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-10-01,NA,0.00101966215722121,1.15815897769529,0.0981225029877766,-0.700667222101755,0,0,-0.726521470954146,-0.532355244631564,-0.430391037093589,0,-0.439828637990219,-0.142133653527493,-0.752811412240977,-0.78236513915522,0.0798421605401891,-0.652021493165375,0,0,0.339604953931845,0.0380982014104723,0.340880121227157,0,-0.169970841080827,0.796308799032844,-0.752811412240977,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-11-01,NA,0.000445520731261426,0.824400530281747,-0.737452826804114,-0.80836825816835,0,0,-0.0574000460275078,-0.542796571306724,-0.180018517105629,0,-0.493782397723912,-0.191788534642736,-0.801885500254242,-0.831222083539264,-0.256285510370475,-0.7205108719123,0,0,-0.236401191310288,-0.268172623344276,-0.234653771433238,0,-0.490563032870178,0.250414334964316,-0.801885500254242,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2002-12-01,NA,0.000277396124314442,0.00507236277366049,-1.32679124038704,-0.808028023270145,0,0,0.508925636544873,-0.542796571306724,-0.437657099236865,0,-0.517663924547016,-0.455362364058946,-1.03443661353183,-1.06124287504055,-0.577820558009426,-0.719002277102477,0,0,-0.41374795012144,-0.380891202254572,-0.412112128199767,0,-0.607293874560545,-0.130961478193651,-1.03443661353183,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2003-01-01,NA,0.000190443290676417,0.194550818346669,-1.51608403960351,-0.840843120587261,0,0,0.903003267514537,-0.542796571306724,-0.459365142299452,0,-0.530471330494695,-0.28230531785514,-0.89636871934051,-0.925556574108425,-0.788631973912342,-0.739028289726863,0,0,-0.507996950992166,-0.444864439315385,-0.506548067839668,0,-0.680521010234674,-0.437436763456215,-0.89636871934051,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2003-02-01,NA,0.000142536307129799,2.77114428571546,-1.22153814729285,-0.821801755977978,0,0,1.57120780406964,-0.542796571306724,-0.459365142299452,0,-0.538145014271001,0.147182105245825,-0.454836730525455,-0.485062143484963,-0.960519990162961,-0.72915588685614,0,0,-0.558078522482599,-0.480258900538811,-0.556727886202961,0,-0.726919346961301,-0.669363805170112,-0.454836730525455,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2003-03-01,NA,0.000111151151736746,1.14054160365004,-0.703388110072246,-0.59474778245184,0,0,2.42825802378787,-0.542796571306724,-0.38973053520436,0,-0.543486784691766,-0.119453631977923,-0.705841367555064,-0.734283961693216,-1.14561948760823,-0.610043209539742,0,0,-0.590283566176513,-0.504305503383949,-0.589009152871414,0,-0.761214314295791,-0.869795546914774,-0.705841367555064,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2003-04-01,NA,8.70160146252285e-05,-1.32889105040991,-0.255383643138513,-0.209415585354209,0,0,2.87070271084543,-0.542796571306724,-0.360266420906874,0,-0.547939307199915,0.139890796009773,-0.461369700410006,-0.491529762158235,-1.43519862383315,-0.420178427355927,0,0,-0.615712980156138,-0.5244025435059,-0.61450697584261,0,-0.791873823393734,-1.07156161447354,-0.461369700410006,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2003-05-01,NA,0.00432443846435101,-1.11877763458445,0.546333291360218,0.825184240258197,0,0,2.20699860223898,1.23145045236615,4.1856611929805,0,1.13502130843362,0.186326047160746,-0.413711236600114,-0.443987989276851,0.693316833064884,0.654018671242187,0,0,-0.522370252695512,-0.161157187363403,-0.519978229959849,0,0.602315783862816,-0.562542370173414,-0.413711236600114,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2003-06-01,NA,0.0140168283729433,0.235550719528743,1.01956418219119,1.62964580281745,0,0,0.156919347064596,3.78427571238002,2.09831124096912,0,3.88117493504366,0.110763272518721,-0.061813717089869,-0.070738512223399,1.82037833389787,2.17159899293726,0,0,3.82062789353293,4.85024184683736,3.83406547355481,0,3.85560117950516,2.99923196033179,-0.061813717089869,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
