"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,NA,0.000137636425470622,-0.342192195017134,-1.38406930388518,-1.00496293873297,0,-0.10111251918093,-0.157858041128818,-0.585875996821335,-0.127260635026437,-0.529216547380601,1.00762141272556,-0.685471964057241,-1.10738582231666,-1.03182021471356,1.36846182497526,-0.792351996223717,-1.02631442982541,-0.38635436869471,-0.741875535871334,-0.357227527620065,-0.741875528473718,-0.483643718303165,0.191711785714262,-0.102243326271819,-0.956136661347179,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-03-01,NA,0.000179274771440575,-0.292798620406848,-0.682711780119893,-0.313222493683343,0,-0.10111251918093,-0.157858041128818,-0.540678555096747,-0.127260635026437,-0.91741352933003,0.514894896163878,-0.53897832520564,-1.15134458265063,-1.19607201925177,0.993835402444382,0.0303670303282202,-0.806325849570116,-0.38635436869471,-0.675164913865386,-0.442148162779701,-0.67516491552579,-0.483643718303165,0.757857118984931,0.0280203396017802,-1.11315853839526,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-04-01,NA,0.000294026526896993,-0.221795889120522,0.00567878575745443,0.476173491351384,0,-0.10111251918093,-0.157858041128818,-0.359230947449838,-0.127260635026437,-0.730646338714262,0.477863975902415,-0.50506117962513,-0.901708598624859,-0.961781568156674,0.677086919269002,0.927187796988296,0.00883782917267501,-0.38635436869471,-0.698926206974964,-0.564543616194676,-0.698926207505688,-0.483643718303165,0.929799098197467,0.102424517245734,-0.859667090718292,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-05-01,NA,0.000173415327985276,-1.02574041847861,0.473251680505121,1.31072061552749,0,-0.10111251918093,-0.157858041128818,-0.630227244397625,-0.127260635026437,-0.89752884098497,-0.340960462446983,-0.0859975585892411,-0.864142244394051,-0.513658743061259,-1.313608230884,0.926576980011759,0.30069623456957,-0.38635436869471,-0.763886995492214,-0.630521812804457,-0.76388699960958,0.623241952130201,-0.144298043257446,-0.448116223193448,-0.883966614659778,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-06-01,NA,7.80913437493748e-05,-1.71453157322333,1.09669238097127,1.89426491267681,0,-0.10111251918093,-0.157858041128818,-0.655731061209223,-0.127260635026437,-0.810511429606207,-0.909602485697769,0.636749194302555,-0.692911509284136,0.270416352878543,-2.53480488386004,0.875670515329094,1.03836703958033,0.256907364957428,-0.819849337167182,-0.632810607114573,-0.819849340089849,4.00237866326702,-1.01352508360548,-1.2360150681919,-0.719615109075438,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-07-01,NA,3.2062736311441e-05,-0.255830780964357,1.2395506273135,1.20949842996218,0,-0.10111251918093,-0.157858041128818,-0.607074135003122,-0.127260635026437,-1.03944254627953,-1.31401081193745,-0.245396495237197,-0.779806392131997,-0.682377786314774,-2.10309351595576,0.34529310758515,0.977206097033517,0.788127379947854,-0.854215402444968,-0.632250980055845,-0.854215402738248,1.22482346709632,-1.13062694394528,-1.72447173701887,-0.858303837635339,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-08-01,NA,1.3170784403945e-05,-1.00636464529204,1.39541804338422,1.22175619357246,0,-0.10111251918093,-0.157858041128818,-0.633201336964171,-0.127260635026437,-1.04037982139591,-1.32964850671813,-0.0222808669459321,-0.792380810402745,-0.417507770647468,-2.54367014358272,-0.729303357724373,0.928004587021771,0.34298594487247,-0.875745137908347,-0.631640673043593,-0.875745136644166,1.93954824515995,-1.13182819721448,-1.75006409401979,-0.868379639490488,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-09-01,NA,3.0904675215556e-05,0.309089325518601,0.901868501489771,-0.00869749658711342,0,-0.10111251918093,-0.157858041128818,-0.575929736625539,-0.127260635026437,-0.851284763077004,-1.17344232908924,-1.16315556113372,-0.775818750928911,-0.773035915536941,-0.490725953866799,-0.00795798190266734,0.796873228307629,0.372422454776056,-0.888933884450768,-0.63319159080475,-0.888933882937787,-0.23739985324503,-1.00904531057163,-1.70148513118424,-0.795783134964436,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-10-01,0.00047052574314483,4.12062336207414e-05,0.250212429759093,-0.254099245260592,-0.523195289262258,0,-0.10111251918093,-0.157858041128818,-0.557707720505488,-0.127260635026437,-0.995116032697051,-0.906311410091161,-1.20538066854433,-1.04080822245934,-1.06005071230382,0.895762173058606,-0.258012197405372,-0.191312787861981,0.151174277650897,-0.897376647281469,-0.631378999879502,-0.8973766453783,-0.483643718303165,-0.880687433625774,-1.5839057856352,-1.04936098363828,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-11-01,0.000673211450977255,6.64415948146518e-05,0.126567369579337,-0.474886913512833,-0.958389055856535,0,-0.10111251918093,-0.157858041128818,-0.56245446733224,-0.127260635026437,-0.728759021741645,0.116970427577821,-0.904845316052304,-1.05866968323134,-1.03044874115761,1.61575990310319,-0.760557009992503,-0.626673285296684,-0.17369059980678,-0.891149916955835,-0.557239041757967,-0.891149913457308,-0.483643718303165,-0.529105214364801,-1.06470518594954,-0.981334150512972,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-12-01,0.00109213636319637,9.94031248124513e-05,-0.255106232422697,-1.22821020029998,-1.28922315652656,0,-0.10111251918093,-0.157858041128818,-0.586140633347971,-0.127260635026437,-0.883456947499374,0.397378941286044,-0.866686459206207,-1.29072126825328,-1.25128662229691,1.27879970669035,-1.2846168348453,-1.4336338056515,-0.165589181866486,-0.809782572762719,-0.44412300389772,-0.809782572290604,-0.483643718303165,-0.0771773969202492,-0.592773111039314,-1.21174779106805,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1989-01-01,0.00416294528190233,0.00107464612799328,1.36171316155238,-1.02038546357551,-1.21748521543416,0,-0.10111251918093,-0.157858041128818,1.27657695247717,-0.127260635026437,-0.60875205997303,2.75893300194609,-0.064512060978147,-1.18709156626096,-1.19863081871672,0.823733203726998,-1.25209933545537,-1.85013735764755,-0.38635436869471,-0.410176870156429,1.05232024082912,-0.410176896468804,-0.483643718303165,1.03822811114231,0.905092526581401,-1.05822666725123,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1989-02-01,0.00418053512198886,0.00164451589413247,1.46838008954955,-1.33212094512989,-1.22882010338417,0,-0.10111251918093,2.83215196544042,2.06969999194266,-0.127260635026437,0.0126775461279959,1.44641623575257,0.030740523873909,-0.794372393828698,-0.739439551348679,0.259792312379313,-1.11859863993013,-0.98505698380831,-0.38635436869471,0.428802154250956,1.08460012728211,0.42880221550609,-0.483643718303165,1.22110242557632,1.18913033190195,-0.557907742947923,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1989-03-01,0.00270614233765295,0.00155567359513474,0.135782000015341,-0.513860131777244,-0.426354811332663,0,-0.10111251918093,-0.157858041128818,0.93469395507502,-0.127260635026437,-0.70440047493033,1.00955053459702,-0.358152267181102,-1.0000026368331,-1.0561337054942,-0.00518955130991823,-0.41508602097731,-0.977156520603974,-0.38635436869471,1.52741595591309,2.71872114745616,1.52741587540591,-0.483643718303165,1.21329685347444,1.51682814508335,-0.942240893239245,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1989-04-01,0.00102229658111109,0.00107421401564407,-0.758097365623804,-0.111224244064729,0.440904862802828,0,-0.10111251918093,-0.157858041128818,-0.161048368696924,-0.127260635026437,-0.524873891717727,-0.428935073804335,-0.273719482230855,-0.746214454910783,-0.827841792929985,-0.624045473523814,0.512392662024851,-0.184628654583713,-0.38635436869471,1.68002764598497,0.451128504041665,1.68002768390149,-0.483643718303165,1.19924153369907,0.941297469572727,-0.688996377594195,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1989-05-01,0.000904964250705183,0.000995846119991198,0.507344990065351,0.434278592123296,0.612664305465246,0,-0.10111251918093,-0.157858041128818,0.26171467008996,-0.127260635026437,-0.740570907656692,-0.454236219846098,-0.281817455615482,-0.73196140922173,-0.880453059943765,0.470028839591098,1.03307123272151,0.0991244960179913,-0.38635436869471,0.908150453285837,-0.584829684110964,0.908150382209629,-0.483643718303165,1.19625127126551,0.515181082429521,-0.74597783503174,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1989-06-01,0.0028584266469282,0.00106190745593854,1.57121882326829,0.979798183164957,0.791426024591401,0,-0.10111251918093,-0.157858041128818,0.840930515763438,-0.127260635026437,-0.539573319569804,0.393936356276976,-0.09733250801077,-0.487583036409432,-0.664458451436936,0.692171391887255,1.21510040737882,0.816312574605941,-0.38635436869471,0.262224372229835,-0.473293924843529,0.26222438603791,-0.483643718303165,1.19682136236601,0.565247796401382,-0.493663895103981,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1989-07-01,0.00179442152249907,0.00111189421249525,0.964971871938558,1.1876185038815,1.01298793051119,0,-0.10111251918093,-0.157858041128818,0.911696944195166,-0.127260635026437,-0.852596496493761,1.2539827683049,-0.800154428404649,-0.624161114778009,-0.773093086590287,0.581613151030981,1.28763778116723,0.756851005892397,0.251533868184647,0.202097871137172,0.397562894565468,0.202097845606052,-0.483643718303165,1.1968133329139,0.952519125824019,-0.694694304814027,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
