"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-11-01",NA,0.00615871400368078,3.70236193624637,-0.337445413383262,-1.08984020370781,0.532076490913813,-0.40424377196023,-0.544518965542223,3.60759574432801,-0.326638472957278,0.144815320863114,2.82397695127444,-0.322778418698822,-0.204350904069331,-0.398453266075591,1.49719296858175,-0.995132126303921,-0.798751976976738,-0.128266605767344,-0.261831745198737,0.424308073733197,-0.241773378752684,-0.528812430902109,1.24162258248229,0.597930205372294,0.440616502316266,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-12-01",NA,0.00178048760247616,-0.674513773494747,-0.924830628107169,-1.26269521203969,0.430021171955234,-0.40424377196023,-0.0114639272418911,-0.885238352579022,0.0650279182876926,-0.0598418241249924,-0.646808453445594,-0.322778414699509,-0.598573310568136,-0.617532982816205,1.21162942593021,-1.17493706654794,-1.33944636604246,-0.128266594729189,2.4107474416611,2.78855003653211,2.57485539672894,-0.528812430902109,-0.13019608958764,1.75887917578822,-0.0432452183887964,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-01-01",NA,0.00116273555295299,-0.79154784872528,-1.43717575192024,-1.20872403324208,0.430021171955234,-0.40424377196023,0.471328080700095,-1.17365620096833,0.282797699224939,0.33433523639215,-1.07923036245731,-0.322778344766934,-0.321631332047871,-0.37176573443934,0.741246394410294,-1.14699298905895,-1.54858299174004,-0.128266571364011,1.96168109500973,1.48310413320308,1.90993393060253,-0.528812430902109,-1.03674008845249,1.14756272746028,-0.528501607881739,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-02-01",NA,0.00024770071942446,-1.58742813235266,-1.5823687024146,-0.870050154550964,0.758056456607223,-0.40424377196023,1.04984084688944,-1.27007630619139,-0.432425007527921,1.03439659111838,-1.19084898932382,-0.322778386303096,0.329113141115411,0.239519809424314,-0.394332913850715,-0.88503158514062,-1.01547949691159,-0.128266578963461,0.730730445964145,0.154828636731598,0.64511269778619,-0.528812430902109,-1.64111906757953,0.729877348849427,0.67089237021608,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-03-01",NA,0.000321719658691651,-1.521004836414,-0.551731670590392,-0.137059091599844,0.430021171955234,-0.40424377196023,0.911964903303012,-1.17412570013592,0.0767484549710696,0.33433523639215,-0.707523061343248,-0.322778368700718,-0.0355518609623344,-0.102707408067947,-1.42212330417157,-0.332307153158862,-1.13462094969296,-0.128266580871691,-0.477261105494856,-0.626631772172836,-0.445955881376017,-0.528812430902109,-1.53570487748988,0.404126287889513,-0.341855545357723,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-04-01",NA,0.00135166056550109,-0.259654332202976,-0.282288657743095,0.333315371176407,0.532076490913813,-0.40424377196023,0.725716933680986,0.411289837591838,0.575742924640923,0.552131616730828,-0.12274182531528,-0.214200013515514,0.364905435063238,-0.137996469980032,0.0339324431552288,0.384941510371061,-0.642999055921059,-0.128266602463404,-0.290253574944556,-0.173918955399627,-0.302336428559251,-0.384539134659803,-0.628618655196,0.170262059945813,0.160534968181332,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-05-01",NA,0.00353707318052535,0.0345118107005749,0.810116226759954,1.25367840605995,0.430021171955234,-0.40424377196023,-0.6854419650412,0.416419565419981,-0.35952375519173,0.33433523639215,1.08488474879031,-0.31997569419065,0.438454256914719,0.125797124683191,-1.33261499679099,0.966301869334041,-0.352640976331508,-0.125174237519472,-0.555231565832177,-0.575569773172249,-0.561951915116572,-0.183515115335849,1.15637738458582,-0.172362120904848,-0.0324444397673824,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-06-01",NA,0.00123227331437176,0.00116249143783524,1.40757334048378,1.88776669860392,0.532076490913813,-0.40424377196023,-0.810609639568067,-0.410867888461387,-0.599294378977461,0.552132299572287,-0.280477941603123,-0.289127742348998,0.85196669279419,2.93100201339214,-1.65346366212842,1.205068223632,0.171102298200975,-0.0543022569271224,-0.578865268633497,-0.543672172981325,-0.59884173003241,2.86385733796447,0.26658051449759,-1.12209832749444,0.478484354393609,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-07-01",NA,0.00168162703697507,0.457349829372168,1.53669596283421,1.78090225914846,0.430021171955234,0.822596388170622,-0.810609639568067,-0.0741437378579179,-0.599294378977461,0.334284023282739,0.165811079835569,0.486727762565014,0.788061605774406,3.93173188014605,-1.00387938568471,1.48917536258853,0.222059908693437,0.4623895061765,-0.536441389326517,-0.558659755312659,-0.566767477552444,3.21344170437831,0.375521200181108,-1.59458854994219,0.195701528808798,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-08-01",NA,0.000759617466956667,-0.136160276401504,1.80718182126461,1.55752031569604,0.430021171955234,3.30702084654639,-0.810609639568067,-0.441319553809865,-0.599294378977461,0.331503492862433,-0.195492880439038,6.94868514402865,0.762808365950426,3.92296144144214,-2.11764168664342,0.485717772881483,0.153361343066221,1.97481479618253,-0.453304962923339,-0.577156332868065,-0.500228107403434,3.63108004470833,-0.291849937935699,-1.85309166796967,0.177160482132543,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-09-01",NA,0.00107789673749373,-1.19520514644601,0.794167683086798,0.3950985365763,0.532076490913813,-0.40424377196023,-0.810609639568067,-1.02644186723522,-0.599294378977461,0.552132299572287,-1.07686483312845,-0.322778397526849,0.793320661265661,-0.0508840624114381,-0.939723493700365,-0.0531162510702795,0.10047356727743,-0.128266605767344,-0.563289765035756,-0.596296205575409,-0.593434170010327,-0.528812430902109,-0.251873668406692,-2.02512942338669,0.440245558844318,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-10-01",NA,0.00191467719591768,0.897694317120433,-0.258859274489962,-0.628542694907901,0.430021171955234,-0.40424377196023,-0.647533900603139,0.00203532923991421,-0.545862260128964,0.33433523639215,0.411955854806483,-0.32277837765916,0.326019839139957,0.254112217654601,0.241533860550652,-0.745347716920532,-0.488690854664664,-0.128266605767344,-0.635604452744118,-0.586213803412289,-0.634956782974131,0.403850764830868,0.507395370321722,-1.84077171482371,-0.105758421614183,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-11-01",NA,0.00309188261669734,0.53201212956438,-0.353303722161402,-1.05598504582568,0.532076490913813,-0.40424377196023,-0.397279283052079,0.760258912148435,0.0489610369932849,0.552132299572287,0.737069950974748,-0.322778418698822,0.155469833066414,-0.217168124357463,2.10395046216267,-1.01840142384241,-0.923977270727607,-0.128266605767344,-0.545040218719266,-0.357641706715336,-0.542489814014127,-0.528812430902109,0.492231927667876,-0.476170846261234,0.0239303448944849,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2003-12-01",NA,0.00126400294462105,-0.412108869450909,-1.06678505350362,-1.2277398330104,0.430021171955234,-0.40424377196023,-0.398362764887393,-0.301154238736333,-0.320046780280306,0.33433523639215,-0.63825695415983,-0.322778398148163,-0.266547147106813,-0.39676898162836,1.54732388874824,-1.16290196616783,-1.44897618687161,-0.128266605767344,-0.187482954734089,0.0133956301406333,-0.223609556438434,-0.528812430902109,-0.334342089289685,0.261945466569705,-0.492530529561035,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2004-01-01",NA,0.000669661435502761,-1.0028070679466,-1.52167406372825,-1.21482669448246,0.430021171955234,-0.40424377196023,0.336744099167675,-1.22808105368836,-0.320984072265181,0.588621298607132,-1.08605943123443,-0.322778387934488,-0.0950210742961877,-0.251063634597033,0.920532910292729,-1.1509432638718,-1.54245915346159,-0.128266605767344,1.1679090036936,1.3065524118135,1.09791755146599,-0.528812430902109,-0.990022282268814,0.922780351628332,-0.0994877825798302,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2004-02-01",NA,0.000493370453404718,-0.215434780905515,-1.17654941566572,-0.924394005501163,0.6411705167805,-0.40424377196023,0.862652714168293,-0.548618483804897,-0.401723132593909,1.05677166690434,-1.06628698345552,-0.322778112004322,0.382079974467311,0.257872544391721,0.194019399422362,-0.925735402532761,-1.14970706573784,-0.128266605767344,0.923085494120996,1.06764641201372,0.807042071110373,-0.528812430902109,-1.20518493639211,0.858660389721175,0.729898402760324,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2004-03-01",NA,0.00129220545424126,-0.691715061174399,-0.833399631170986,-0.341837837556875,0.430021171955234,-0.40424377196023,1.32403458213479,-0.341371229854919,1.09877283425284,0.588621298607132,-0.63671320675338,-0.322778316130479,0.204059782580483,-0.0787498389011929,0.247170394497961,-0.387753549822214,-1.12778948488015,-0.128266605767344,2.72270213075904,2.63035936862589,2.50810156358955,-0.528812430902109,-0.729500370737136,1.43336276652517,0.0956122964903194,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2004-04-01",NA,0.0020227964530701,-0.367284198011039,-0.155930695187618,0.319900330883189,0.532076490913813,-0.40424377196023,1.06866207252822,-0.256185460232705,1.49152356045125,0.814893107132657,0.118083589258574,-0.286098815815744,0.622716086673857,0.0162882366674231,-0.21438548624826,0.365954873065289,-0.635201233457321,-0.128266605767344,1.521282108882,0.708764953910253,1.42079359190663,-0.388280434044791,-0.104822225924589,0.859207571611151,0.619225784059089,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
