"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-12-01,0.0116662054700501,0.00717250947245701,0.798878285968949,-0.776030995920189,-0.92481713305831,0,0,0,0.771850345670933,0,0,-0.877465827248027,1.97368314416946,0.0354062526848252,2.3856344360473,0.390765642722969,-1.62691942309229,-0.0855152903664727,-0.520378371277539,1.94176573207614,1.71392967855634,1.94176590211361,2.17937402610295,1.48789681154926,1.07380462020267,0.0262761476018184,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-01-01,NA,0.00562539294666278,-0.558127951221013,-0.776086893717584,-0.775622624769362,0,0,0,-0.423139438059522,0,0,-1.00327181743221,2.13473387812245,0.0549031570426573,2.65019395170177,-0.225099868317542,-1.03110604877028,-0.142337624392757,0.852083524475056,1.73874942460627,0.880538833905956,1.73874951099419,2.56281833152345,0.998419311769162,0.773227170154168,0.04001057183618,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-02-01,NA,0.00367470708248324,-0.92797364063229,0.97078914726731,0.18240651456749,0,0,0,-0.763831808951177,0,0,-1.07868334374706,2.00692530561968,0.41186361063021,1.99405735299127,-0.972276070957809,0.688026164080346,0.271212193966415,0.992394517779589,0.736018874261282,-0.540307479765108,0.736018707449086,1.91781646831641,0.254155050780392,-0.0600897458100479,0.402032565745002,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-03-01,NA,0.00221509857184494,-0.175134925294019,0.795981013543174,0.502406214148125,0,0,0,-0.74110774897685,0,0,0.0744851369060312,1.85785053044124,0.290459757553427,1.25689105316524,1.00973166291721,1.26550261087953,0.305412475877815,0.194351407812258,-0.302177821547787,-0.907973199369692,-0.302177920882795,1.24536095210125,-0.407443082018744,-0.477103864233442,0.292204741046885,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-04-01,NA,0.00241776461672982,0.0506671439523569,1.49487990846148,-0.177686714342814,0,0,0,-0.200476298734357,0,0,1.03098627733211,-0.711145984121639,0.630236638932871,-0.669936144390682,0.699704703845751,0.250342794583081,0.862242932886119,-0.520378371277539,-0.630812246658181,-0.453828591671458,-0.630812263459532,-0.699863164668968,-0.322791141280221,0.0864436422943656,0.649213490495515,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-05-01,NA,0.00225360209851355,-0.51628517901752,0.970719275020563,-0.155830370992539,0,0,0,-0.526375697253209,0,0,-0.148837573483977,-0.711145984121639,0.582718001377448,-0.670866194280687,0.0966400313884119,0.0413397723631575,0.854732984225019,-0.520378371277539,-0.407534739830594,-0.161184898851489,-0.40753477171461,-0.699863164668968,-0.397692503766982,0.312196695598443,0.604638437994346,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-06-01,NA,0.00164233028271641,-1.59585797534186,0.97060573261959,-0.559376321286006,0,0,0,-0.823120215587049,0,0,-1.01411929251277,-0.711145984121639,0.433822522968007,-0.674322469767119,-1.54337669520154,0.360476817963561,0.489715500293994,-0.520378371277539,-0.531280761628884,-0.737308506991376,-0.531280740783788,-0.699863164668968,-0.717770913905567,-0.24476176713013,0.438987473544147,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-07-01,NA,0.00188604325269601,0.657521182604821,-0.0772526306275316,0.292070339071071,0,0,0,-0.292278319324081,0,0,1.37809565337678,-0.711145984121639,0.155041760868882,-0.680417068762484,0.16817143530539,0.444479759614619,0.0435835709187908,-0.520378371277539,-0.92332572071467,-0.797592545664674,-0.923325709552558,-0.699863164668968,-0.654966066731747,-0.406930065411153,0.146888014029804,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-08-01,NA,0.00416379504517633,1.32185453230205,0.795926862551944,1.10364354655764,0,0,0,1.35977212083237,0,0,1.32173325504025,-0.711145984121639,0.297599681072178,-0.677233460667385,0.359244081498849,0.266286181796249,0.313965726496992,-0.520378371277539,-0.599573692156191,0.207073297934914,-0.599573666410047,-0.699863164668968,0.280040331339309,0.454548597400749,0.299470686752169,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-09-01,NA,0.00405062640629554,0.3211596751966,1.32008400238053,1.84548992948872,0,0,0,-0.0735907736477785,0,0,-0.455638930825961,-0.711145984121639,0.482926406230463,-0.673225874733055,0.247240619180247,-0.00238878030108074,0.582848077118031,-0.520378371277539,0.436762055346899,0.856882303521328,0.436762088358529,-0.699863164668968,0.394613225070432,0.798179998004109,0.491544633908565,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-10-01,NA,0.0090691795977849,2.52425432281356,0.0971484972592858,0.898717150846725,0,0,0,3.48267132390592,0,0,0.384235998425331,-0.711145984121639,0.392639199900877,-0.67511102713019,0.885605889039131,-1.13258053804577,0.494221886322738,-0.520378371277539,1.14158764125249,1.95930764239656,1.1415873618231,-0.699863164668968,2.0585556161773,1.18735059884989,0.401193817271708,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-11-01,NA,0.00806828936170213,1.28178252381274,-0.252160332303282,-0.398994226195687,0,0,0,1.26645397628904,0,0,-0.540251559727599,-0.356974495070601,0.334851065740818,0.175853397719764,0.695429208539675,-1.41946538226664,0.3026018777531,-0.520378371277539,2.06644919955164,2.20098102449024,2.06644914192736,0.26701510481309,1.75700532622651,1.21216360648295,0.333104664562889,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2005-12-01,NA,0.00784152398717575,0.769076481841343,-1.12539048286165,-1.68154013443742,0,0,0,0.820085788037275,0,0,-0.830182282404344,1.24649936263906,0.103889717479581,2.95288923195084,0.365185244389561,-1.77084378238717,-0.0507217414120249,0.12033629803768,2.30145755559613,1.6382780416189,2.30145743637512,2.25331376329177,1.7176430859276,1.04729113118306,0.0923412591773662,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2006-01-01,0.00803574182266056,0.0090267728359079,0.81269621022472,-1.12533283825808,-1.67499891188006,0,0,0,1.82815409914958,0,0,-0.337425102807931,1.31022696385918,0.262325602282452,2.28463873456384,-0.0482237266766471,-1.85310087837951,-0.110805714624461,0.880368100435834,2.30884046877679,2.07414490163794,2.30884026830215,2.41727236839572,1.91808856696773,1.14992650225315,0.234493214331169,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2006-02-01,0.00663402489902986,0.00558913063246867,0.0104693158190747,-0.426844442789434,-0.397771426369482,0,0,0,-0.202485991398053,0,0,-0.441699712497705,1.36807623184971,0.652160478417943,2.42444237741828,0.204000198705852,-0.144954788638894,0.311186103308141,0.175715334367351,1.52287721231312,-0.156936117421263,1.52287712698735,2.9297042854232,0.994254805087038,0.282817856853669,0.627581817435097,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2006-03-01,0.00404138780191988,0.00493112072282134,0.588729644106655,0.2719968075253,0.0554787922251456,0,0,0,0.392677783725524,0,0,0.451884942409771,0.833319777068647,0.521172820720873,1.76763154843817,0.599689961473243,-0.221092510452743,0.347393287966617,-0.520378371277539,0.644935565119432,0.289847465207225,0.644935649625104,3.08432058571304,0.740426387271765,0.541197642624934,0.509040795836156,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2006-04-01,0.00427683777324395,0.00424951512678519,-0.19962547973921,0.621242752065791,-0.070900114447168,0,0,0,-0.293753600369178,0,0,-0.461729444277861,-0.711145984121639,0.886233095751015,-0.664918578624926,0.144115785133213,-0.486931330505896,0.907213724630761,-0.520378371277539,0.705871863731905,0.619583936415986,0.705872090432451,-0.699863164668968,0.476545249500003,0.702266930847965,0.889693339845673,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2006-05-01,0.00303320773591823,0.00510321562226756,0.208813147729182,0.0973161906514894,0.318295200135659,0,0,0,0.550290763161324,0,0,-0.426299358848447,-0.711145984121639,0.834585190716614,-0.665928581272943,0.050641535959155,-0.388518273791278,0.899592812394318,-0.520378371277539,0.680827698323731,0.473289209591567,0.680827622891277,-0.699863164668968,0.759310342427415,0.652624193752779,0.841286344107617,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2006-06-01,0.00336434532206353,0.00342845071407753,-0.347373573623077,-0.426781557767357,0.0693339808071043,0,0,0,-0.416330508147424,0,0,-0.305393341448066,-0.711145984121639,0.672753261810434,-0.669643418934035,0.00387277496157068,0.24493532347617,0.529150690101536,-0.520378371277539,0.272018898192097,-0.269144909343004,0.272018972155615,-0.699863164668968,0.146066715610623,0.237705706399705,0.66324311701197,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2006-07-01,0.00146802260226963,0.00211605712620227,-1.55155896161888,0.271940909727899,0.352086840057298,0,0,0,-0.823120215587049,0,0,-1.07701944492914,-0.711145984121639,0.369748554202793,-0.676216575394637,-1.82989526468162,0.606645294845811,0.0763905556571356,-0.520378371277539,-0.230480388579551,-0.745946025456654,-0.230480460332278,-0.699863164668968,-0.465401532860248,-0.295215384305558,0.348207550126429,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
