"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.000453614165027196,0.000589121814604791,-0.230943824624705,-0.648003469135631,-0.958420912052162,0.560347259968978,0,-0.571638059722853,-0.0450834817333716,-0.525138533595463,-0.133684183453905,0,0.224013313333625,-0.268515579766589,0.31000990849602,0.706485911105081,-0.966481940108604,-0.340565487479967,-0.863196498613961,0.0450502210850905,0.421993967535636,-0.286557585790308,-0.229186063936099,-0.952406167805251,-0.167269530468418,2.31119299017608,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-12-01,0.000435110930261208,0.000580622798287235,-0.769881637402448,-1.07003614983532,-0.995063875189013,0.481619098383397,0,-0.0291774508942915,-0.0450834817333716,-0.0828895179638644,-0.328071135689587,0,0.223412993580257,-0.591830431426962,0.245313598389455,-0.00370266422384713,-1.00271186826019,-0.738406974526557,-0.731044382760028,0.0933195376371248,-0.153649749731821,-0.285497760776423,-0.229186063936099,-0.91098492333717,0.0313632407068098,1.93194459602445,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-01-01,0.000612832296142547,0.000578803008911006,0.670836151593064,-0.931065827816743,-0.983023931110481,0.481619098383397,0,0.942365241570026,-0.0450834817333716,1.17722358270061,-0.228568474656023,0,0.231193824404133,-0.615240546496237,-0.326713044258543,0.0352479998976739,-0.99208835800302,-0.966969740185357,-0.364179997378261,0.0692277227675413,0.0488523488410768,-0.330162902400745,-0.229186063936099,-0.814864706736334,0.252281659102381,-0.204081349814613,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-02-01,0.000692776960338585,0.000584652331906029,0.415328020622556,-1.30204667143759,-0.870974354041543,0.734674416458298,0,2.05207619224149,-0.0450834817333716,2.42451204329171,0.411978330950026,0,0.233213464632141,-0.172368861174404,0.549177395900827,0.0888976268704133,-0.885757793505687,-0.645073740277509,-0.640307461630631,0.0673695627691386,0.0255597139601488,-0.328780169626605,-0.229186063936099,-0.727023498745782,0.311720566732675,-1.41149019127589,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-03-01,0.000734108582116019,0.00058589218840412,-0.69874837806382,-1.12281069339959,-0.603445898519021,0.481619098383397,0,2.57207984723042,-0.0450834817333716,2.28122714468042,-0.230161106247736,0,0.232138850157277,-0.431125927853282,-0.210098001757383,-0.173158949661831,-0.633664721469025,-0.686674767885249,-0.40833889849201,0.11090191881948,-0.141999913384736,-0.273949449706451,-0.229186063936099,-0.686079631308335,0.285617959011726,-0.160435755319684,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-04-01,0.000428950352968406,0.000580852771669946,-1.49603088149694,-0.257877555464016,0.235340468119079,0.560347259968978,0,1.97880391435867,-0.0450834817333716,2.30524439247964,-0.0332942365027469,0,0.223912882074293,-0.0498894648947025,0.147171137386106,1.14867141525683,0.310488795108233,-0.226182182701887,0.000455826487369456,0.0222361071589995,0.872772760618108,-0.353568926653173,-0.229186063936099,-0.721068108453291,1.29893027967915,0.237116132273434,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-05-01,0.000647021887401025,0.0005981307719014,-0.0913774592730924,0.527155224178591,0.907574702133587,0.481619098383397,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.234379109374342,0,0.235562260213316,0.0725845104946287,0.32701914897795,-0.353863647012301,0.953836586879242,0.055795531761527,-0.0528666095694611,0.628469617177071,0.668995203560305,0.361812712161925,-0.229186063936099,-0.496347504459064,1.08963624098996,-0.0408203553531549,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-06-01,0.000816905450758014,0.000632746765420669,1.32260678395375,1.04664413538543,0.959516222770971,0.560347259968978,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.0370534622528199,0,0.226828628312993,0.418883435395821,0.442340887467521,0.125569390781252,1.10590577622327,0.467473879779487,0.282323512020059,0.48862182834973,-0.176192022803981,0.180558570178852,-0.229186063936099,-0.197504370809826,0.173521360508277,-1.95258613326746,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-07-01,0.000864738624188508,0.000644745376692512,2.00059401765092,1.28913129904297,1.0945427603575,0.481619098383397,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.2347874932302,0,0.276303334463081,0.326728399467369,0.0201078962843998,0.224528683445051,1.24330886722453,0.43538857566535,-0.775135024511713,0.355222663213387,-0.305143689274705,0.00781740631935695,-0.229186063936099,-0.160340537021921,0.112028076410203,0.0221720565684086,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-08-01,0.000867318970698583,0.000638876056012036,1.34964398648001,0.99716951851658,0.183703368251227,0.481619098383397,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.157973042342491,0,2.05334051653802,0.346627986086811,0.0642429397667522,0.553662207665842,0.350563458044925,0.342869539851386,3.88544737284932,0.406383218677029,0.452208444968534,0.0384135918858659,-0.229186063936099,-0.19919084736116,0.383084518571605,0.14502489964938,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-09-01,0.000799907418122902,0.000641285777109131,-0.703683528318976,0.707023514483404,-0.139489573925426,0.560347259968978,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.0336582806050238,0,0.269181786260955,0.229268319602403,0.176448185493455,-0.10036497913439,-0.0966273327337183,0.187704899287682,-0.796663422926925,0.488527849264649,-0.230724281462665,0.13802560200114,-0.229186063936099,-0.131873656393207,0.282839030382795,-1.99483912251049,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-10-01,0.000630572178399305,0.000638366115032982,0.884633491178907,0.051486946678633,-0.705284148729696,0.481619098383397,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.229982111080145,0,0.300287939050832,-0.111224831710925,-0.277575588818356,0.910210099230183,-0.714248196208761,-0.218709214414572,-0.708729224093526,0.511656378512152,0.893381147184262,0.145930089303493,-0.229186063936099,-0.112924919665807,0.643135654165661,-0.0800837380096238,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-11-01,0.000960222196505034,0.000645655271380627,-1.29462803081571,-0.959005023016222,-0.937634383799106,0.560347259968978,0,-0.518989600493484,-0.0450834817333716,-0.503233408195175,-0.0325465144589691,0,0.215360674384377,-0.185400280080029,0.3028005952088,0.104051126932715,-0.946745257758164,-0.423803642095941,-0.787807410630643,0.835582936151122,0.369871238517525,0.55450933004792,-0.229186063936099,0.0393506843995323,0.584857015778451,0.204341446391984,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1998-12-01,0.000781844992552386,0.000668412637426224,0.0657286195588415,-1.00365084500536,-0.975340799870029,0.481619098383397,0,-0.0482270518589922,-0.0450834817333716,0.00203228904492686,-0.230250603831533,0,0.213839950734993,-0.514737339395692,-0.0162464413910484,0.0949490842469182,-0.984318598495733,-0.812014436906046,-0.352630548868786,0.8486494840908,0.140242480221062,0.589723219364684,-0.229186063936099,0.259019527447075,0.516716581717666,-0.181503366794505,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1999-01-01,0.000757009157392924,0.000697529267445897,0.0379144924997138,-1.44827510686445,-0.992865337398658,0.481346877850654,0,0.776653173727883,-0.0450834817333716,0.75883793976342,-0.200647519126338,0,0.719144281422589,-0.58313642752654,-0.26274844727571,0.0879603062879727,-1.00076542372795,-1.04331565600025,-0.297917506068657,0.873252655746853,0.155503929845286,0.640693042924015,-0.229186063936099,0.474272473196504,0.53021592497575,-0.153209324280317,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1999-02-01,0.000814191479160811,0.000702918643675501,0.617422823940547,-1.51594258379065,-0.939121979562584,0.734373127150074,0,1.97394921128181,-0.0450834817333716,0.123444537100069,0.420019369804183,0,0.2541096460095,-0.157368655195343,0.579610780868941,-0.119270925096403,-0.950271403701533,-0.730155907204653,-0.859033495218333,0.891355377010576,-0.163588541928913,0.677642039643028,-0.229186063936099,0.690173424714428,0.439670563678979,-1.39540793585428,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1999-03-01,0.000770555976570813,0.000716287096400879,-0.711149324874134,-0.761768313749773,-0.605347650892188,0.481346877850654,0,2.86816912700294,-0.0450834817333716,0.792047781763251,-0.222798907384746,0,0.253599714389531,-0.416887758518849,-0.151468390361831,-0.0683790272432634,-0.636943759748762,-0.770629613316491,0.239620277354075,0.806567584655054,-0.308420271189173,0.581428787177705,-0.229186063936099,0.916259058611513,0.359067832446541,-0.14558665611735,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
