"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.000220964776119403,6.70438208955224e-05,-1.1230306231992,-0.650683355974375,-1.01214483006454,0,-0.228402274030791,-0.320406298687095,-0.168270276528656,-0.256440990575987,0.539927416508656,-0.434931795334333,0.576050866542594,0.234846731334051,-0.108738431760863,0.228431082976054,-0.950358158598127,0.134269362592978,-0.0852215875776039,0.260327781820084,-0.383867495931799,-0.271795406737287,0,-0.896667993153241,-1.02317043085133,0.401111949385776,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-12-01,0.000215750409244102,6.4155223880597e-05,-1.17991410238463,-0.927944160517947,-1.12829619449667,0,-0.228402274030791,-0.0818282734172465,-0.168089933356048,0.131436796005189,0.285220984271874,-0.42004713134001,0.14079656464512,-0.129505824538211,-0.246798389183645,0.0625549848530638,-1.03512175529058,-0.655104762084579,-0.0852215875776039,0.13707441540691,-0.387832469305428,-0.323596189859037,0,-0.904644318904578,-0.980986113821902,0.0877184515396105,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-01-01,0.000197488685604237,6.37296716417911e-05,-1.36557727048041,-1.53118511874777,-1.13708828154161,0,-0.228402274030791,0.0471766345151924,-0.17164403452976,0.177328275454727,0.372872381265509,-0.420902546195139,0.235012184337422,-0.11771462804843,0.303497967159116,-0.00460868259982321,-1.04046130464742,-0.960170201051299,-0.0852215875776039,0.0142062968183947,-0.395479598171367,-0.374752958157466,0,-0.896371698347963,-0.926725498677881,0.138854697512296,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-02-01,0.000178280597014925,6.32267462686567e-05,-1.19705928544315,-1.5946316039161,-1.03127780349183,0,-0.228402274030791,0.335264058443099,-0.17443617159972,-0.3887857392959,1.20096042633744,-0.439979201445693,0.80370606847804,0.399303898710226,1.62612693531949,-0.240668171307425,-0.98150811732552,-0.233791129896669,-0.0852215875776039,-0.1004490247287,-0.40053855760593,-0.422240816453066,0,-0.916589769466382,-0.900543615791255,0.831152833210362,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-03-01,0.000167683389504092,6.04026268656716e-05,-0.963628710542864,-0.81976288891864,-0.592650770423469,0,-0.228402274030791,0.17467452088992,-0.15345112912562,0.248250801516309,0.372872381265509,-0.392273280934716,0.523628606317854,0.15281971894819,1.09130677646763,-0.0998445560466401,-0.664076379548775,-0.256237250922126,-0.0852215875776039,-0.212389607842473,-0.409163516177831,-0.468505838745054,0,-0.941006638519895,-0.854676335714145,0.271032688663407,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-04-01,0.000178108656716418,6.35297910447761e-05,-0.33999216402797,-0.00772328720868115,0.320437441064342,0,-0.228402274030791,-0.523401646651582,-0.147016597206883,-0.245818516809415,0.630499448998334,-0.120029360983815,0.846571124845373,0.519587694877697,0.00418840157254778,0.662833478985765,0.419822228381977,0.504223415798326,-0.0852215875776039,-0.330786257917228,-0.424334597062938,-0.516989147454361,0,-0.826893769031535,-0.680882571441886,0.587017439512677,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-05-01,0.000232140202214733,6.74887164179105e-05,-0.20476246529178,0.638806236496518,1.18161404768965,0,-0.228402274030791,-0.698272865180554,-0.151478409557512,-0.393376212811242,0.372872381265509,-0.421712140342358,0.851006932546283,0.546588372113757,-0.0752977219439736,-1.31748273580602,0.883241424851171,0.76137176749875,-0.0852215875776039,-0.444554594027234,-0.422601016081497,-0.563457932394873,0,-0.700233436567819,-0.701149456178488,0.463391710794878,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-06-01,0.000314349850746268,6.98421492537313e-05,1.02643359125411,1.02192162125632,1.4880973681657,0,-0.228402274030791,-0.698272865180554,-0.134283565732696,-0.393376212811242,0.630499448998334,-0.46899413564158,1.08858330973921,0.828874406551305,0.0802661117605664,-1.64505580571355,0.739670852068915,1.30553079031186,-0.0852215875776039,-0.550188479534616,-0.397420335715285,-0.606983615703659,0,-0.812807756326029,-0.954181217503962,0.738114755151457,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-07-01,0.000485766008666346,6.54963582089552e-05,2.04895886364962,1.27943767229235,1.59448886623449,0,-0.228402274030791,-0.698272865180554,-0.125673909893142,-0.393376212811242,0.372872381265509,-0.440034168163757,1.00689959670185,0.766585599636352,-0.0149781654497294,-0.663131978308212,1.57906855903189,1.34030901833844,-0.0852215875776039,-0.642099608667594,-0.382837943309644,-0.644793280242601,0,-0.935626602928339,-1.07412436904301,0.570907184983478,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-08-01,0.000583917573423206,5.50445373134328e-05,0.29331239698421,1.39144877171384,1.22585876467119,0,2.73142972122678,-0.698272865180554,-0.153239362326018,-0.393376212811242,0.372872381265509,-0.353013388681667,0.9817382364171,0.740013617052643,0.558985494806008,-1.17740883662109,0.858577274967262,1.27419101072677,-0.0852215875776039,-0.729130220012394,-0.380202889678157,-0.680239752073154,0,-0.909142367818439,-1.14469517044465,0.557937082184902,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-09-01,0.000453213134328358,5.17368358208955e-05,1.92115733970317,0.815686142240469,0.185738747321743,0,-0.228402274030791,-0.696362255833836,-0.112907092861273,-0.393376212811242,0.630499448998334,0.00817037472788977,1.02131729155357,0.761017400425356,1.4231193494524,-0.132227457799134,-0.144234979546871,1.13893752331854,-0.0852215875776039,-0.810782619151576,-0.379931633141187,-0.713036198083261,0,-0.926930926231389,-1.26507653396208,0.705003502873241,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-10-01,0.000594317188252287,7.44458507462686e-05,-0.622758445306975,0.249743388317645,-0.51760992647776,0,-0.228402274030791,-0.692928964539019,-0.157324421201862,-0.388047983210528,0.372872381265509,-0.0219945965535994,0.385189291672846,0.44896215657039,-0.100388890011483,1.59125327441976,-0.56320296346491,0.514637702435059,-0.0852215875776039,-0.888800262280135,-0.376784796735904,-0.743937748413106,0,-0.347344691427522,-0.960809339505257,0.415723623262071,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-11-01,0.00046718328358209,0.000105923820895522,-0.278989890048229,-0.63080554717865,-1.00560715781097,0,-0.228402274030791,-0.465955699227719,-0.165188250709334,-0.350451140333412,0.630499448998334,0.046023744791771,0.249852702730885,0.356693174800536,-0.0471191187851459,1.76279009802229,-0.942865459608097,0.0832741540200696,-0.0852215875776039,-0.963310700757048,-0.37636064416023,-0.772687506531,0,-0.280225542207154,-0.763365294533724,0.507440961805745,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2003-12-01,0.000402423495426096,0.000113970626865672,-0.984812359832884,-0.935403771776679,-1.13578774946979,0,-0.228402274030791,0.113461630097447,-0.171535184319718,-0.0701093934154089,0.372872381265509,-0.425894091968071,-0.0487589246220247,-0.0180110739555185,-0.22832864420279,1.62080611386828,-1.03881171826564,-0.698907817261469,0.605995618651261,-1.03507222435996,-0.377548409688066,-0.800529590369726,0,-0.358898094877145,-0.660644547070341,0.187575994088098,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2004-01-01,0.000385056138661531,9.99918805970149e-05,-0.285779807526916,-1.85821089092499,-1.19173494001062,0,-0.228402274030791,0.897807984632132,-0.17443617159972,0.309199580527316,0.504193236860245,-0.450115059594358,0.116135657536474,0.00522293080794724,-0.183149050227046,1.6132735016855,-1.07974583757304,-0.86505394563198,-0.0852215875776039,-1.1060802642472,-0.379832286957947,-0.829199659486167,0,-0.663726541592828,-0.649273237838551,0.268101128699449,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2004-02-01,0.000385776222336593,7.54517014925373e-05,-0.894452070874883,-1.0835731376884,-0.948939088039912,0,-0.228402274030791,1.76376094444521,-0.17443617159972,-0.367952412146069,1.04627151260378,-0.462501592580537,0.551085080143497,0.379857501920782,0.0837956987745882,1.39170338775624,-0.901304884229115,-0.307435812432538,-0.0852215875776039,-1.1727087610917,-0.380891018694567,-0.856665336937612,0,-0.89939999015223,-0.647901156510669,0.738919396610095,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2004-03-01,0.00040044756860857,5.44513432835821e-05,-0.512988640656552,-0.577218944696659,-0.625895420990002,0,-0.228402274030791,2.09343837403663,-0.15855284098101,2.58611512862394,0.504193236860245,-0.420062172654359,0.425260461098887,0.28419761308861,1.514170958464,0.894682145378158,-0.663888333257029,-0.146282177057474,-0.0852215875776039,-1.23697137857263,-0.381202891140417,-0.88339314625809,0,-1.03978854594892,-0.643608896840042,0.404373053590436,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2004-04-01,0.000815706268656717,0.000182813373134328,-0.108761993085744,0.0258937817386109,0.235600193698449,0,-0.228402274030791,0.417203827578259,1.84620074291616,2.35974356165921,0.766198475548546,4.23800588350506,0.807626425005482,0.66242095859266,0.430551657112489,1.51444145464813,0.339173612995796,0.630254788030913,-0.0852215875776039,-1.26370162724143,0.117360183628867,-0.884501887474753,0,0.596627093561351,0.827252224318522,0.728234065545666,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
