"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,0.0010024329528536,0.63354545724766,0.677803246854629,1.10944380394965,0,0,-0.714993833343899,0.365497729386741,-0.321103857763127,0,0.332943096204583,-0.301016163191994,-0.106593387094933,-0.091730393475851,1.0429497999437,1.53137076911374,1.40461400416004,0,-0.0724531579503331,-0.0802606543017781,-0.0761014287325849,0,0.644070283442784,0.302297203205781,-0.0917303973397303,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-06-01,NA,0.000527961885856079,0.579591996005469,1.0701499189167,1.38174257881332,0,0,-0.770637759100146,0.242244444317199,-0.331032001074824,0,-0.352312345639158,-0.301016163191994,0.097235614006055,0.116185255000954,0.234753117198159,1.29551940729663,1.95221793006073,0,-0.126264753960104,-0.123495102778766,-0.121979852311362,0,-0.0743692755731803,-0.147584228204975,0.116185251496918,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-07-01,NA,0.00108343027295285,1.81846163454407,1.38633186806101,1.65073440563878,0,0,-0.770637759100146,1.1077619205169,-0.331032001074824,0,0.367146927729461,-0.301016163191994,0.0232363746215741,0.041990970779741,1.44013099683436,2.23587772562826,1.88156481462774,0,-0.137900520591544,-0.118301868447697,-0.130963451144232,0,0.874117176487857,-0.254930406050849,0.0419909671472958,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-08-01,NA,0.000341290719602978,-0.121304239185646,1.23420606778425,0.983443200817656,0,0,-0.770637759100146,-0.200969052196939,-0.331032001074824,0,-0.560828469331677,-0.301016163191994,-0.00149362033843424,0.016510378343581,-0.229042608166368,0.559533031303865,1.78982083317088,0,-0.166719805070915,-0.150544190606584,-0.155768219830544,0,-0.46135058082571,-0.595896985158236,0.016510374667036,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-09-01,NA,0.00069501617866005,0.570568531121919,0.732503656546397,-0.135361771190317,0,0,-0.770637759100146,0.320695717461789,-0.331032001074824,0,-0.0529090910375382,-0.301016163191994,0.00619994819665511,0.0224230981386454,1.19404151367922,-0.106336984416374,1.61795256135736,0,-0.175002055521171,-0.143933496141659,-0.163114668239904,0,0.263029737054414,-0.67268688749373,0.0224230944723337,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-10-01,NA,0.000661763970223325,0.0495733296770424,0.275888693007348,-0.652351192067668,0,0,-0.727200842568747,-0.140399344290987,-0.294446900546438,0,-0.0299555154408216,-0.301016163191994,-0.21169332073288,-0.199867424646954,1.19032409039532,-0.611729133131343,1.02977392229836,0,-0.160924934482823,-0.133090224621373,-0.150872302285896,0,0.121706873322207,-0.496868226132506,-0.199867428697988,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-11-01,NA,0.000605614689826303,-0.55064966667578,-0.656020239555093,-0.927891301326379,0,0,-0.377748987752262,-0.736799028845165,-0.065849829980661,0,-0.037932445211875,-0.301016163191994,-0.298847824696361,-0.291514001450858,0.906729346802067,-0.888802519322167,0.522576903090747,0,-0.138594836219982,-0.119918092349635,-0.132704107857442,0,-0.00404788520807913,-0.229639992222337,-0.291514005660507,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-12-01,NA,0.00030621617866005,-0.828154420000872,-1.04837083473652,-0.984798729972556,0,0,0.0315475517945202,-0.779042538902747,-0.317682028117567,0,-0.487049953512491,-0.301016163191994,-0.550178628801598,-0.548272768943296,-0.0152998801935286,-0.981869421778663,-0.19134086765673,0,-0.15029656595438,-0.135360178749016,-0.143520686344478,0,-0.569541484981687,-0.338635626563638,-0.548272773597323,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-01-01,NA,0.00020483017369727,-0.241632076352853,-1.71629902249926,-1.02458726639154,0,0,0.576904705191882,-0.779042538902747,-0.331032001074824,0,-0.641270981881242,-0.301016163191994,-0.470095893096391,-0.470210582594311,-0.529702368206473,-0.992938832116604,-0.336849513084976,0,-0.171469215646274,-0.153065058023026,-0.162611168508723,0,-0.815035522612492,-0.556230499664763,-0.470210587113233,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-02-01,NA,0.000158950272952854,-0.559308640117049,-1.06486155991425,-0.956000501475532,0,0,1.17264796064891,-0.779042538902747,-0.331032001074824,0,-0.712621522416328,-0.301016163191994,-0.185292341829836,-0.181492072301979,-0.864156431166267,-0.986546114465961,0.249731502927911,0,-0.190741062968718,-0.168247481642302,-0.179862865327666,0,-0.945417626796008,-0.785339004931762,-0.181492076321211,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-03-01,NA,0.000128292208436725,0.434055975393379,-0.708183032994831,-0.654789346486985,0,0,1.72802593954281,-0.669047791965294,0.787861612108025,0,-0.765778214729386,2.20915251969718,-0.278572730001942,-0.273375959981931,-1.19280952690072,-0.708475235471585,0.324067624109888,0,-0.207611872532781,-0.181305764171804,-0.194867316078382,0,-1.03197326809172,-1.01956558458643,-0.273375964160188,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-04-01,NA,0.00183650382133995,-0.51373598079199,0.093104710798783,0.032824444759036,0,0,0.921074830059484,2.06131049753296,3.86005330912029,0,1.54780184389045,-0.301016163191994,0.0281527020920468,0.039987417363941,2.09185850625768,0.290771119530609,1.19668695820711,0,-0.164459127200995,-0.0788721298843112,-0.157826134995326,0,1.67989931223026,-0.520879904135784,0.0399874137280283,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-05-01,NA,0.00167781081885856,-0.403209765008411,0.494887350827988,0.700169089016318,0,0,-0.619624082436453,0.443602688603895,-0.100736742259664,0,1.31445480770037,-0.301016163191994,0.0606505278316916,0.0753159139964559,0.735963876182572,1.08045128703182,1.50075705353183,0,0.0725578920415187,0.0305788658648018,0.0440342437297577,0,1.13922866434154,1.13881587115292,0.0753159104216869,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-06-01,NA,0.000638223722084367,-0.110035498502732,1.0367845021714,1.66171672033722,0,0,-0.770637759100146,-0.0771534686885876,-0.331032001074824,0,-0.141161359073925,-0.301016163191994,0.274699015071063,0.293464433963651,-0.153677743748852,1.26437218950621,2.05675229172979,0,-0.0148318305473756,-0.0464301151215543,-0.0279886390035857,0,-0.057650451908193,0.598270692055042,0.293464430766436,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-07-01,NA,0.000202686253101737,-0.449973447618365,1.35303029116688,1.75675524029991,0,0,-0.770637759100146,-0.377104016689861,-0.331032001074824,0,-0.717481276349118,-0.301016163191994,0.196989667325295,0.215575424895022,-1.42233244534749,-0.242976273230281,1.98505656736504,0,-0.117992952065356,-0.122730911997895,-0.11704423660252,0,-0.830174804173282,-0.0818326590679952,0.215575421563003,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-08-01,NA,0.000263252009925558,-0.127600484263218,1.13438186804264,0.68376635898234,0,0,-0.770637759100146,-0.258965440079916,-0.331032001074824,0,-0.647384359534788,-0.301016163191994,0.171020243847866,0.188849778959035,-0.574847420384732,0.164172062159488,1.89189150581321,0,-0.165424970947787,-0.151897653245677,-0.158416743440838,0,-0.663997043144892,-0.51521388956835,0.188849775580761,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-09-01,NA,0.00113173280397022,1.14345786239557,0.637440597241047,-0.0984152653879361,0,0,-0.770637759100146,0.73264440065586,-0.331032001074824,0,0.571379188668813,-0.301016163191994,0.179099141647359,0.19511780218863,1.69643834876383,0.136744319619179,1.71735910031508,0,-0.150031725295335,-0.114410138674441,-0.143907473005988,0,0.919339821655623,-0.337368914111493,0.195117798821205,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-10-01,NA,0.000723165856079405,-0.541148781332498,0.0906033898203554,-0.615643087418698,0,0,-0.7289826000549,-0.411355642530468,-0.325690131725851,0,0.0795671945626077,-0.301016163191994,-0.0497181868957928,-0.0381103987604284,1.01164128995095,-0.552345239107906,1.1202229257682,0,-0.103909210730129,-0.0914544017988166,-0.102708553219682,0,0.208276918020775,0.0669302817598541,-0.0381104025315066,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-11-01,NA,0.000382818461538462,-1.08961503595808,-0.515628988549023,-0.915952284569271,0,0,-0.641275421084373,-0.748975579552181,-0.301817026692511,0,-0.375731070794716,-0.301016163191994,-0.141241980941823,-0.13417374195291,0.13971910030542,-0.898925606507063,0.605271533537992,0,-0.112082322228219,-0.106016065317653,-0.110600853332294,0,-0.413057602514375,0.000458562672329071,-0.134173745890247,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2004-12-01,NA,0.000244535583126551,1.27219534574355,-1.27165239047922,-1.00280991895919,0,0,0.209666702412668,-0.779042538902747,-0.331032001074824,0,-0.58079889425252,-0.301016163191994,-0.40517333569151,-0.403555061684775,-0.437661021067504,-0.966050633086427,-0.119564536846503,0,-0.137883768362051,-0.128192487696882,-0.133660085723167,0,-0.714646057689398,-0.218559702461488,-0.403555066088335,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
