"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-12-01",0.00028104698500254,0.000793612010636122,0.751024849443513,-1.30463158551545,-1.15132266196062,0.482867535754947,-0.529923198875677,0.101415477758037,0.82183440334573,-0.0243016921501073,-0.540589754794788,1.70916045944444,-0.788935342551431,-0.987422168574262,-0.640485162065167,0.91252600830433,-1.14918842988543,0.0332689104187275,-0.428197538679942,-1.33336895885294,0.537300111785455,-0.962443386996832,-0.435194727721448,-1.01337993732926,-0.466464482125612,-1.13416662049917,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-01-01",0.000568450306481304,0.00121060378809573,-0.56475930661199,-1.19986170356446,-1.10980960685116,0.482867535754947,-0.867698314371709,-0.187706158107111,-0.416375577442365,-0.119717248027381,-0.329640797525774,0.105126719221534,-0.503212691584345,-0.862889865475915,-0.454617420750737,1.31204134860284,-1.12778837339358,-0.523334282623257,-0.42819755198989,-0.182128492888805,1.46882423426434,0.38343929293432,-0.435194727721448,0.158403849304733,0.317653408061327,-1.16187549436611,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-02-01",0.00047428865644903,0.00115713351605645,-0.402913360180852,-0.94065381967424,-0.909681484155887,0.645839653410032,-0.867698314371709,-0.0443813404770791,-0.743805786733846,0.0285395882092241,0.0456491079489619,0.118055486992928,-0.207289666311345,-0.458522633038735,-0.0637672427908688,1.09547023469179,-1.01900349933127,-0.212851575779036,-0.428197551670814,0.175705154771173,0.599838281264723,0.603419779705581,-0.435194727721448,0.127735259583919,0.468566256477259,-0.800291526448938,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-03-01",0.000688166060742021,0.00158491866639395,1.43154890312128,-0.618599449346165,-0.460679182951566,0.482867535754947,-0.867698314371709,-0.317027925626682,0.9386693335686,-0.286247592357913,-0.335517295468267,1.59910768081291,-0.48503719625359,-0.571435269823378,-0.408546760261278,1.52861815202168,-0.501097065819896,-0.132729220197905,-0.42819755070871,0.463560628343467,1.36723813071087,0.845274786602911,-0.435194727721448,0.689224311713883,0.972467162716503,-1.03373293812837,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-04-01",0.000746479034567396,0.00138045604418081,-0.812248627253713,-0.092968700771895,0.302534833921266,0.561637622266581,-0.867698314371709,-0.376293539017383,-1.02234927559557,-0.33704865808669,-0.156112905666275,-1.17682193724019,-0.267243449095356,-0.13547721564172,-0.185774254853887,-0.00332746211607086,0.532737043933312,0.348923469387906,-0.428197549535245,1.02565455356844,0.146872941868504,1.36383839179459,-0.435194727721448,0.919676524968825,0.894375752266354,-0.835386536822947,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-05-01",0.000406235459458033,0.00108508256085089,-1.44989779315091,0.759160892027328,1.44422475502633,0.482867535754947,-0.086844681096322,-0.379060555320548,-1.08635348838178,-0.341583970412926,-0.342961627490724,-1.25356361577434,-0.369468291038224,-0.0240224979932296,-0.327958260810163,-1.44653230609835,1.30749867873597,0.623292363292775,-0.428197541378957,0.22259396042921,-1.143035728423,0.111401417037454,-0.435194727721448,0.400948203344603,0.0187551239701518,-0.941156406584677,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-06-01",0.000237869502965842,0.000930403763550828,0.247551870465693,1.28293784533851,1.68415473194842,0.561637622266581,2.06753986740586,-0.379060555320548,0.654841989736418,-0.341583970412926,-0.186731549332841,-0.0300455439314125,0.0291723478832457,0.345691571333488,-0.00754927490346492,-1.47228365050972,1.3545660713104,1.04658381122081,1.86127598251762,-0.621249134046853,-1.41729994653693,-0.885236577963043,1.19629423417632,0.31240023971205,-1.18012552837989,-0.675680688905202,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-07-01",0.000274177581008056,0.00119863520556351,1.10768460475116,1.46729370351823,1.621990421667,0.482867535754947,2.18642955394847,-0.379060555320548,1.60243288010323,-0.341583970412926,-0.361161134468631,0.320027788564801,-0.160331764686793,0.256754033753537,-0.153792871697861,-0.886148156059342,1.47164760567454,1.02830315835041,1.56502706139177,-1.05909658417424,-1.03693056398005,-1.23632572491702,1.19654238685566,0.398198423596049,-1.38236316197805,-1.00596876698277,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-08-01",0.000190946628045843,0.000716321210881571,0.177090335431631,1.60419013346345,1.42388912054667,0.482867535754947,2.33150293560799,-0.379060555320548,0.641680088632608,-0.341583970412926,-0.366385394367216,-0.782943758638837,-0.024857151908575,0.23727785964899,-0.00329599917205333,-1.81888846489199,0.838179150079205,1.00649559668469,1.57875755220354,-1.41186241111306,-1.30937047626912,-1.47170580669865,2.82580870369529,-0.783486091325569,-1.87130026747892,-0.979678860784358,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-09-01",0.000185176518715484,0.000684783178564124,-0.985115060456153,0.707229761534483,0.198911933634135,0.561637622266581,1.26479719043281,-0.379060555320548,-0.730770552307097,-0.341583970412926,-0.17805900779043,-0.236924860730694,-0.334371598882608,0.224329708971221,-0.0720014480627414,-1.28919314055538,0.0329002676016685,0.871902517806338,0.243973692725996,-1.65274339345454,-0.994579113715704,-1.5252221758943,0.043057679270568,-1.46596030718085,-1.65040210892448,-0.70351240172689,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-10-01",0.000188780342968745,0.000460649490693393,0.174845311084854,-0.347669227892191,-0.706723932686842,0.482867535754947,0.978754532300645,-0.379060555320548,0.209786916492234,-0.341583970412926,-0.357305700574497,0.65898386122617,-0.549691761755496,-0.247513678584539,-0.334628145181431,-0.672831567035944,-0.727331855253898,0.337604085248354,-0.0197252661919116,-1.80237371064282,-0.691855556582864,-1.63235029347336,-0.229151585308023,-1.90742388929859,-1.5237691588247,-1.0374323260709,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-11-01",0.000257073430149315,0.00070924256085089,0.273301218049743,-0.636309386660267,-0.99694709743046,0.561637622266581,-0.493995037013093,-0.377788040755209,-0.49927423622357,-0.341583970412926,-0.153157576161602,1.33074312273737,-0.375523223370784,-0.386931996444484,-0.216907060709229,1.02772412757077,-1.01118735936576,0.0207200822687464,-0.428197550370881,-1.23781809119324,0.990149640069983,-0.830802425212246,-0.435194727721448,-1.16985363500435,-0.532098334874096,-0.951172718653268,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1992-12-01",0.000410967082126432,0.00116983373286971,-0.370638872511612,-1.24867366334583,-1.20304693550734,0.482867535754947,-0.867698314371709,-0.343424040439978,-0.375656697057453,-0.336056116619158,-0.333073190301297,0.0787111836516091,-0.626641953887852,-0.773659931291515,-0.42726889119171,1.26092921288131,-1.17471092610596,-0.397971825977767,-0.428197461152222,-0.223738476603845,1.36032904887668,0.518738528824306,-0.435194727721448,-0.29103682328271,0.0989328668552768,-1.12668766356007,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1993-01-01",0.000436107390521183,0.00130960503988546,0.34889120988069,-1.10682387775939,-0.954712661906914,0.482867535754947,-0.867698314371709,-0.105253469694094,-0.335185613423509,-0.332007579694139,-0.352201798853321,0.272078312138909,-0.589954127830207,-0.822363980571299,-0.458685545597566,1.18504142011714,-1.04419067258337,-0.824840096692916,-0.428197540500593,0.098361054542026,0.713114269789253,0.751960897609746,-0.435194727721448,-0.0761540186626402,0.264769224737449,-1.35479585020278,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1993-02-01",0.000435244134061889,0.00125807607281653,-0.365952466968849,-1.42269878975603,-1.02562406909888,0.736056199365911,-0.867698314371709,1.31759152079854,-0.602086661149759,0.843357273684885,0.232513321420009,-0.133650666165371,-0.044164077010743,-0.22837968368909,0.13388930394434,0.94886679104231,-1.08151021869004,-0.43925575791736,-0.4281975515799,0.278117972134018,0.447948777209407,0.830982018841206,-0.435194727721448,-0.0446619714691267,0.464707108068564,-0.535609127227989,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1993-03-01",0.000562778060029428,0.00113337749232972,-1.2753616092937,-0.809529154735111,-0.466437403608363,0.482867535754947,-0.719846523673344,0.942023152961862,-0.518756732491892,0.926424710244719,-0.355963488424458,0.0528372499019553,-0.499260467990289,-0.526925963769617,-0.418256235908104,0.697889327040849,-0.504111489979086,-0.474097942590717,-0.428197545871808,0.289711066502443,0.221182128380133,0.507631211598952,-0.435194727721448,0.394975731840625,0.711695124429374,-1.21957622974764,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1993-04-01",0.000494913479239108,0.000946174546942115,-1.29163384156373,0.208534578024642,0.682907193981974,0.561637622266581,0.286837478092145,-0.288095214190428,-1.09327217172615,-0.164224854118402,-0.177240731072738,-1.19478179341864,-0.25193834894972,-0.0872825744837951,-0.198876926571877,-0.357598445724015,0.758552476528448,-0.0400389374324322,-0.428197553004767,0.144276069806103,-0.594535923557462,-0.0414220120624471,-0.435194727721448,0.244084588153912,0.471783262736379,-0.717572228552537,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
