"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,NA,0.00749053850996852,-0.123561053963694,-1.50782378253919,-1.01298594855327,0.482867693499275,-0.275594375582723,0.163796560671902,-0.562824083195256,-0.450610898452678,-0.221048192831715,-0.644017532943981,-0.754457056647534,-0.691728877703248,-0.303966800141998,-0.335279575478349,-1.01936286953843,-1.30751606986593,-0.0934331146489969,1.75095832976548,-0.146508038216776,2.1989417547233,0,-0.519439597827063,1.1424423322255,-0.305567290769325,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-02-01,NA,0.00547798363064008,1.03430129925287,-1.2985244775515,-0.944145890009409,0.736056046935592,-0.275594375582723,0.996206682845319,-0.562824083195256,-0.455689629873942,0.517896793452796,-0.644129605875579,-0.244845544717284,-0.131820214644773,0.409502841276895,-0.413942109601309,-0.949631857552789,-0.556037414032538,-0.0934372142677409,1.5147489341343,-0.303553863466815,1.85062610454951,0,-0.867678997277662,1.01685511818093,0.410922108819896,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-03-01,NA,0.00445995047219307,-0.545469440079215,-0.693462900057777,-0.651678614221391,0.482867693499275,-0.275594375582723,1.54743902753022,-0.562824083195256,-0.428156857056417,-0.221048192831715,-0.644384543154504,-0.7423344668868,-0.453085065608537,-0.262269851223115,-0.562511504414293,-0.680132446388456,-0.669126992717894,-0.0934310288622589,1.26645652409583,-0.427650976573738,1.48389225071199,0,-0.963859253869144,0.886181349623199,-0.264025455059692,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-04-01,NA,0.00471561469045121,-0.220475169682394,0.0175599267463894,0.141911113254982,0.561637386396353,-0.275594375582723,1.52834481849919,-0.562181879904046,2.36606637262248,0.00884627165316427,-0.525660465966934,-0.49382593658318,-0.0639134379571466,-0.00422142756711954,0.209905238445709,0.182457523805987,0.0781336720277589,-0.0933086532870844,1.0202014520681,-0.0809750010858856,1.18759504212319,0,-1.00440255678157,0.849881804638768,-0.00369930356480018,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-05-01,NA,0.00634273913955929,-0.867246163699603,0.406404581512893,1.10148709306045,0.482867693499275,-0.275594375582723,0.659156945090404,0.775442083615624,2.06480670856057,-0.221048192831715,1.13958840466728,-0.645515339611723,0.0240104738026532,-0.18027563803327,0.593926197243275,1.26517069328799,0.494971295179232,-0.0934285825917306,1.27099264117668,2.75844993088208,1.75171664717814,0,-0.392084370144695,1.5754776110395,-0.180982257942664,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-06-01,NA,0.0291817737670514,1.19514344930319,1.26571990937682,1.78297217108892,0.561637386396353,-0.275594375582723,-0.812804417869345,2.13172195188641,-0.215130339743553,0.00884627165316427,2.06762828943969,-0.442946656701394,0.435532006728295,0.0825519253398707,0.11288017473246,1.94082924279521,1.28501342265397,-0.0934372142677409,2.27740817840759,2.33969279749862,2.51590085129155,0,1.9199026688605,1.59632103211428,0.0832334169910143,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-07-01,NA,0.0121002308499475,0.571902932264888,1.35066084801747,1.46932573391169,0.482867693499275,-0.275594375582723,-0.962300063929081,0.0132909925137795,-0.572678025053298,-0.221048192831715,0.0663038419358531,-0.615468773321226,0.332021038015445,-0.126738802892737,-0.741341104343953,1.54481069901133,1.22018280665984,-0.0934248607785083,2.15588256607148,-0.515853443431573,2.30720633122297,0,1.29545775062031,0.759404200255944,-0.127371479358878,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-08-01,NA,0.00952255529905561,-0.876132070379965,1.02905415502031,0.751522739540188,0.482867693499275,-0.275594375582723,-0.962300063929081,-0.444318362804897,-0.572678025053298,-0.221048192831715,-0.536725803972473,-0.610334038305545,0.263656120556983,-0.138842747993712,-1.61295148162951,0.612957582369574,1.05812083284505,-0.0934372142677409,1.75817562633521,-0.789945568383132,1.84909007948446,0,0.698233996848141,0.0264183182244365,-0.139270734195959,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-09-01,NA,0.00913434459601259,-0.815847981700872,0.96476381913554,-0.0733829063097119,0.561637386396353,-0.275594375582723,-0.962300063929081,-0.245722367986166,-0.572678025053298,0.00884627165316427,-0.191041335976605,-0.468490813209827,0.257248924086264,0.0600118057068964,-1.33516696585631,-0.152617642039827,0.834957182695773,-0.0934372142677409,1.37550232111368,-0.658738015241016,1.41347010306648,0,0.271199478798161,-0.346041369421096,0.0522000782871825,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-10-01,NA,0.00898281972717734,0.420170646345884,0.182786853663963,-0.741621254672423,0.482867693499275,-0.275594375582723,-0.956998874995935,0.0957809858605924,-0.567968891932687,-0.221048192831715,0.176728498405644,-0.670455041971216,-0.12624101501674,-0.198426282177702,0.552029336202161,-0.731285836596648,0.112567169441678,-0.0934171756686175,1.13757772154467,-0.102272196327452,1.08640321346179,0,0.196491183657354,-0.195803810288172,-0.207135687934225,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-11-01,NA,0.00850573095487933,0.314702055536568,-0.198256896307216,-0.848065663993031,0.561637386396353,-0.275594375582723,-0.830776137761286,-0.28571393395934,-0.511487450287896,0.00884627165316427,-0.21956161927178,-0.502381847243002,-0.248176170006629,-0.0289116039575226,0.675681166594208,-0.830491948144924,-0.436901324978202,-0.0934372142677409,1.06737126702889,0.0213523654633786,0.919917864412296,0,0.343689743772025,0.00963911286444996,-0.0357760431774392,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1999-12-01,NA,0.00691006589716684,-0.425861534612008,-1.39473547709449,-0.978932589134634,0.482867693499275,-0.275594375582723,-0.356170006238728,-0.562824083195256,-0.487783309268912,-0.221048192831715,-0.632597546603837,-0.690431949315354,-0.589752401951427,-0.280113864904192,0.562198682683517,-0.981206427896959,-1.06215140637571,-0.093425041365692,0.950014410930215,-0.294757868553237,0.749103739296896,0,-0.352408414007705,0.00842465879098707,-0.287816743966319,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2000-01-01,NA,0.00458083189926548,0.22560016501306,-1.00674040286845,-0.900919464705385,0.482867693499275,-0.275594375582723,0.217446013890491,-0.562824083195256,-0.379441650251768,-0.316577187804379,-0.626351614839377,-0.791970307016529,-0.749409707636192,-0.387172769365573,0.437249079434251,-0.899560077536785,-1.39380451458467,-0.0934372142677409,0.766271695753882,-0.443764071461861,0.499752012628098,0,-0.867604216668529,0.0596458809908417,-0.395636294697906,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2000-02-01,NA,0.00330870598111228,0.285097487881255,-0.958227545625007,-0.89573825367852,0.645839692521951,-0.275594375582723,0.839776112875103,-0.562824083195256,-0.486666077483215,0.152477605717222,-0.634777329634617,-0.402344634359924,-0.372530194632753,0.0688404235320172,0.155969733387227,-0.891772230196027,-0.85156982839249,-0.0934372142677409,0.58434530474753,-0.469822851050944,0.266962636217536,0,-1.02184972116789,0.0593485523421377,0.0629029659558333,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2000-03-01,NA,0.00282125162644281,-0.537830508983553,-0.726081233121141,-0.524443775548976,0.482867693499275,-0.275594375582723,1.35250261508966,-0.552466102963845,0.186224595742967,-0.316577187804379,-0.633568054009585,-0.751472186439261,-0.513752934032554,-0.346102504845842,-0.18638933898439,-0.522540413563669,-0.766300395774888,-0.0934104680761782,0.410196851598043,-0.527055206876386,0.0596638909199699,0,-1.0886063649247,-0.0128666174404547,-0.354614164230595,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2000-04-01,NA,0.00311813641133263,0.0461731502029336,-0.0637185145392499,0.0781652506527719,0.561637386396353,-0.275594375582723,1.54347960648669,-0.561691854472583,2.55276512997543,-0.0898678926111286,-0.518678170283622,-0.214230387805925,-0.12945051346713,-0.0979450709768066,0.0715007136319771,0.122891816944044,-0.0318266593384991,-0.0934372142677409,0.219343720097366,-0.541028360391249,-0.142578955427996,0,-1.1144195121955,-0.0790110686754023,-0.097803766444453,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2000-05-01,NA,0.0113373179433368,0.02736920354482,0.647808291614446,1.04969445741185,0.482867693499275,0.0821285885885196,0.233247870831813,1.57210742758491,2.15342161182539,-0.316577187804379,2.29204233460177,-0.451997381581462,-0.0426299419181309,-0.276367565509515,1.12957284866263,1.19652538403908,0.377869511304906,0.678357560803921,0.463740014524323,2.37016489812993,0.10778119568514,0,0.296527123642818,1.40571878119033,-0.27261037759821,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2000-06-01,NA,0.0281654329485834,1.22295720527308,1.0037297467906,1.44965970394771,0.561637386396353,-0.275594375582723,-0.752642480373553,2.61222349435988,-0.0659154411412024,-0.0898667585339042,1.93734261408071,-0.474405631194804,0.363744527498878,-0.012925207098529,0.20282816441116,1.64749245882121,1.15438772422448,-0.0934286430578419,1.15503888163262,0.894896244588924,0.715167973973165,0,1.85108224874352,1.27928179069466,-0.0119583414632504,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2000-07-01,NA,0.0111192478488982,1.62231192078357,1.35583598320282,1.19035024989078,0.482867693499275,-0.275594375582723,-0.962300063929081,-0.35179092321438,-0.572678025053298,-0.316577187804379,-0.154056192070813,-0.657501955367432,0.261529420828025,-0.21909727915507,0.69336457315404,1.3693216583175,1.09065700906579,-0.0934372142677409,1.16858963274291,0.453827259468752,0.851784976420762,0,1.12824012664994,1.12739433688897,-0.219670750354782,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
