"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,0.00154156727426493,0.000940390898614909,-0.209663245882181,-1.80263747595512,-1.03607907476739,0,-0.310956024309773,1.78513733644349,-1.34723992766222,-0.0215707876528536,1.23123789225425,-1.38119171591277,-0.243385665649255,0.609020255811459,1.44865176907517,-1.27444899342008,-1.02824865439547,-1.16884239237238,-0.0624289749016332,-0.677737361883822,-1.00894955256628,-0.677307656981393,-0.0450834817333716,-1.48821724011447,-1.35693523024215,1.17413938461326,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-03-01,0.0033471988757747,0.00425057857514066,-0.93108164302884,-0.91743495127539,-0.331497002158382,0,-0.310956024309773,1.899224000415,1.56594713979419,1.39233592753629,0.534978367152036,0.102759152415373,-0.247582685636545,0.292304735386686,0.717870303240189,0.10298028826389,-0.616557068055137,-1.29496070915193,-0.0624289749016332,-1.12230415796664,-0.0240648465975875,-1.12209949227741,-0.0450834817333716,-0.441979578573046,-0.887611594446228,0.383830661945388,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-04-01,0.00428710486476716,0.00799802752107011,-0.0602607141407592,-0.199891469820588,0.329225916581377,0,-0.310956024309773,0.747079586393005,-0.018931600390644,1.82663940185858,0.751592286184014,0.634843883480506,-0.22844337158701,0.655500973513372,0.525042949708657,0.785179430861456,0.129734867005404,-0.723677039166533,-0.0624289749016332,0.193819220874261,1.74357043209821,0.194851351574868,-0.0450834817333716,1.21412640562457,-0.00604774073063543,0.740055905476789,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-05-01,0.00597131563660058,0.0122085267415324,0.271894809401965,0.556740902393304,1.23341023073564,0,-0.310956024309773,-0.192662111651724,0.763066276422598,0.273798484755731,0.534978367152036,1.76427615880249,-0.221098590775491,0.744471675788925,0.40769784225069,0.0206284322632448,1.03272520704019,-0.3709127410419,-0.0624289749016332,0.79191341587327,0.333213184763107,0.793164513398621,-0.0450834817333716,1.38047407207926,-0.81509834216402,0.572367350747454,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-06-01,0.00473286485753665,0.00596821221501683,-0.223865313301707,1.11063096418274,1.40068578229485,0,-0.310956024309773,-0.686601251537214,-0.430583589544707,-0.614361178130071,0.751592286184014,-0.411123699914007,-0.209387423996024,1.09803940992709,0.672585053868483,-0.589390526848159,1.30150508582658,0.194891539834495,-0.0624289749016332,0.164687908327235,-1.12323764786989,0.165600827643164,-0.0450834817333716,0.41360556955101,-1.0332870856162,0.92458362851564,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-07-01,0.00762000835297058,0.0113109483245588,2.73781175065898,1.27837032175681,1.29927872059792,0,-0.310956024309773,-0.689773588293039,2.0444448656967,-0.615240822391531,0.534978367152036,1.89301344805145,-0.208174085810619,1.04496440834751,0.495233636358716,1.07140920822364,1.65137702844513,0.253546040818413,-0.0624289749016332,-0.195815392521503,0.466227635071764,-0.194926265244619,-0.0450834817333716,1.28036799587298,0.202830824797202,0.697666432148084,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-08-01,0.00633531272982513,0.00959200668820752,1.49947040535467,0.978053004006436,0.526051995442302,0,0.0879386567125858,-0.689773588293039,1.30963595094785,-0.615240822391531,0.534978367152036,0.911012467071154,-0.208635467705631,1.03261242036969,0.491636410781335,1.00303740636739,1.06210518247294,0.232282111123992,-0.0624267644872406,0.155277533542303,0.584373049624736,0.156784727318067,-0.0450834817333716,1.42734260198721,0.104453888491869,0.692518190517929,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-09-01,0.00367084980906975,0.00656532236708317,0.484290928846607,0.888383000458996,0.229560581310522,0,0.0669354049886654,-0.689773588293039,0.171695813428306,-0.615240822391531,0.751592286184014,0.292477601085181,-0.211094740736696,1.06068202286989,0.662087527335151,-0.108453641318877,0.289671841193197,0.125061881743976,-0.0624289749016332,0.474903130380167,-0.0852743493601172,0.477047409446908,-0.0450834817333716,0.602491362092759,0.900641617562087,0.909009902251609,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-10-01,0.00289585507523141,0.00584713469055743,-1.24491941955791,0.447791476777509,-0.405547493055276,0,-0.310956024309773,-0.689773588293039,-1.09666284264638,-0.615240822391531,0.534978367152036,-0.720536422941947,-0.225500623091234,0.669209479121218,0.525928374857665,-1.46559969348575,-0.570017039511828,-0.510399082399931,-0.0624289749016332,0.286856570908542,-0.534734963170695,0.289285711920264,-0.0450834817333716,-0.132195831646512,0.636637397243398,0.540992137552505,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-11-01,0.00168028741216079,0.00135129701516144,-0.801068871824417,-0.784615626822562,-1.08236262446242,0,-0.310956024309773,-0.496721398336475,-1.27267989429387,-0.615240822391531,0.751592286184014,-1.19488310418934,-0.242314008780987,0.506159103751626,0.684206300262446,-0.892948280744769,-1.04878168295503,-1.0070405883415,-0.0624289749016332,-0.555095460858219,-1.21792333084014,-0.553410943302421,-0.0450834817333716,-1.52789470217344,0.571006222369799,0.677795022760945,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-12-01,0.00141581014703706,0.000560720518787988,-0.0428011883139021,-1.59192638454565,-1.30537075719683,0,-0.310956024309773,0.654940171587758,-1.33587446197659,-0.40341300445156,0.534978367152036,-1.42051881515964,-0.264101426514626,0.144884977511299,1.42724424471849,-1.45954337542778,-1.14820123112913,-1.58492937357078,-0.0624289749016332,-1.22416956317311,-1.1542317688098,-1.22344552080934,-0.0450834817333716,-1.61280373615128,0.447988611107405,0.32236599649864,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2006-01-01,0.00126089096895188,0.000967741690580021,-0.758928184258349,-1.61526873293277,-1.2167138099735,0,-0.310956024309773,1.82671109031953,-0.789349115456815,0.167729272784386,0.651470966301692,-1.38870056998157,-0.266445752989398,0.184557212386255,1.70572582260317,-1.47635653295093,-1.16996562577354,-1.71391193105366,-0.062426726306442,-1.39181433089304,-0.22029508832354,-1.39178406558393,-0.0450834817333716,-1.68143507813565,0.633279161641326,0.448987790884229,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2006-02-01,0.00135024838685728,0.000527630160200646,-0.928718864404574,-1.50230199855005,-0.979901936576789,0,-0.310956024309773,2.43925991472048,-1.28116263194692,0.466818439952753,1.36021105616063,-1.40830399554249,-0.242522712397908,0.719622326209179,2.10686307580483,-3.52463911365627,-0.980777759010674,-1.18053326675103,-0.0624289749016332,-1.47790456790857,-0.904144887902802,-1.47828984111527,-0.0450834817333716,-1.76411391898826,0.52373796935641,1.34212752495008,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2006-03-01,0.00241119735387222,0.00186096662674831,-0.180017447878278,-1.13972129365082,-0.465436455918242,0,-0.310956024309773,3.25986279364112,0.743068592572279,2.08371593822768,0.651470966301692,-0.871624033846863,-0.246817547363401,0.395663110670253,1.81162227381754,-3.63761150910951,-0.655938493389282,-1.30633556772291,-0.0624289749016332,-1.67648336829144,-0.640571380373128,-1.67711160789206,-0.0450834817333716,-1.66565139608932,0.800769350770936,0.536999237894422,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2006-04-01,0.0054115913866733,0.0130953288293377,0.167327740515215,-0.172594950228892,0.414450901991265,0,0.101235160411382,1.82650169887816,2.72288385483855,3.80545175937422,0.871967705496103,2.2828224412693,-0.228734325110213,0.76716699712259,0.645518344091331,1.95357236864369,0.162260777635727,-0.736554790235555,-0.0624289749016332,0.190211339255492,4.2552572845311,0.190808526465812,-0.0450834817333716,1.55014035153351,1.83771714530408,0.900353106779885,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2006-05-01,0.00721822609435941,0.0150451416047179,0.746250847749325,0.43584431171498,0.897040233792534,0,-0.310956024309773,-0.153408756024636,1.65289553808962,0.383625238394631,0.651470966301692,2.56957035134726,-0.221391444104046,0.858172021550616,0.517841227425384,0.58088197997024,1.11106776435846,-0.384703687993566,-0.0624289749016332,1.41688278892104,-0.0587769170194654,1.41971737996135,-0.0450834817333716,1.46872197217977,1.10912889396721,0.729839752742146,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2006-06-01,0.00742694714960345,0.00904192584223965,0.898197633639019,1.09113070885641,1.63339688549039,0,0.101235160411382,-0.653886758505961,0.810032279721362,-0.575601277733254,0.871967705496103,0.554131330199406,-0.209659746094808,1.21982639067652,0.773062134700871,-0.64532737112052,1.44374990451379,0.179632338112021,-0.0624289749016332,1.37714609151008,0.368588602046081,1.38028391406828,-0.0450834817333716,0.794543250899588,1.15547755166861,1.08909166146762,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2006-07-01,0.00445235198805802,0.00679148862326864,0.094852901388571,1.80099426328391,2.0989748098679,0,-0.310956024309773,-0.689773588293039,0.181676361694084,-0.615240822391531,0.651470966301692,0.0808412717352416,-0.208502872957515,1.16553797362814,0.619563984773865,-1.66846396499282,1.55289254787321,0.238144439550671,-0.0624289749016332,0.460090845198056,-1.25712118431045,0.462438633138131,-0.0450834817333716,0.362106920129441,0.520838213938536,0.857996238193949,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
