"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.000445841325196164,1.18216216216216e-05,1.16360336136005,0.795831144978866,1.15558968172366,0,0.232987570493915,-0.469417334421905,0,0.860672094725487,0,1.60813091340724,-0.595526508732547,-0.319752255511449,1.16103755778965,2.18237119417592,1.70794389077183,-0.187483064928781,-0.40513888316888,-0.294778286943099,-0.230435270086378,-0.294414635834462,0,0.94927140531287,-0.384817563427654,-0.319754114445731,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-06-01,0.000115004432432433,8.81513513513514e-06,2.72416158109034,1.14109579421558,1.45232776959395,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154916628344278,-1.03539296113852,-0.0586160696792742,2.64494252943754,1.2050067081809,2.74958548275156,0.380129528488739,-0.805473472716848,-0.291868545379126,-0.230435269451298,-0.291337627698951,0,0.60279470468344,-0.232569909025153,-0.0553225844294144,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-07-01,0.000152763034001744,1.63459459459459e-06,-0.0637842689449034,1.34995885448364,1.74732970438831,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154955760447339,-0.507931513807382,-0.156305902463097,2.34065154725497,-0.461655869225527,1.99375357272656,0.227912713228499,-0.336012342112037,-0.29778547820136,-0.230435269605685,-0.297594693621329,0,-0.120482155305597,-0.257835193212269,-0.153766590702802,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-08-01,0.000171961987794246,2.24756756756757e-06,5.12321293205314,1.23913760919245,1.06008317162719,0,20.7600066451877,-0.80077050296054,0,-0.315356642294909,0,2.27350524087058,0.655249370673559,-0.238898275193721,-0.270547626845831,-0.285113552797749,0.300314767562696,-0.100506350175073,0.691320230611482,-0.176937777852761,-0.230435270373856,-0.177061028957061,0,-0.0409603136900572,-0.52095111808976,-0.238585412439518,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-09-01,0.000145858378378378,2.78172972972973e-05,0.937452700077398,0.795836771491662,-0.059676878717734,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,2.78376683818995,-1.04106926256923,-0.156394142615018,3.84577329202332,2.87879323187556,-0.107341423717802,0.121229475121629,-0.805473472716848,1.33437755410914,-0.230435198594826,1.33323641921321,0,2.59624237508485,-0.149934272032868,-0.154701944072777,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-10-01,0.00019809102005231,3.02691891891892e-05,-0.332663424606052,-0.0524069201722134,-0.779576155681516,0,-0.0849993742947528,-0.66093215575312,0,-0.315356642294909,0,-0.0135293430281415,-1.064886564259,-0.437216481133795,2.34627035938859,3.05839733509444,-0.640769247027313,-0.450193801733555,-0.805473472716848,0.874045898736113,-0.230434180166862,0.873042153523218,0,2.77051472989547,0.278707141632938,-0.438759796184025,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-11-01,0.000408356756756757,1.26097297297297e-05,-0.383306249486307,-1.59969367667241,-1.0005672765079,0,-0.0849993742947528,-0.228489190588908,0,-0.315356642294909,0,-0.150279857677774,-1.07902529030898,-0.580521558855824,2.23816654522689,2.98720894308348,-0.804624177795976,-0.982604306214306,-0.805473472716848,0.541919742746938,-0.230434097697242,0.54101688819031,0,0.991527466085956,0.29313805415869,-0.585628615532374,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-12-01,0.000296279686137752,5.6627027027027e-06,0.251362179580265,-1.66789809428998,-1.0022445631336,0,-0.0849993742947528,0.444189751859021,0,-0.315356642294909,0,-0.150363125820423,-1.10615049463188,-0.848536177133652,2.03045855119566,2.95911908330462,-0.805866937572308,-1.51877831253306,-0.805473472716848,0.303157350374781,-0.230434082742552,0.302328271211869,0,0.294804877478444,0.293905322892489,-0.856656730284962,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-01-01,0.000405164777680906,2.80216216216216e-06,0.042400444618089,-1.56133407318102,-0.987103674375404,0,-0.0849993742947528,1.12167524643564,0,-0.315356642294909,0,-0.150480722301285,-1.07423670779616,-0.824191312945997,2.0359003529117,2.92005250831297,-0.794629220053708,-1.65751913981248,-0.805473472716848,0.128643368308875,-0.230434067766028,0.127868976639896,0,0.00627209452046968,0.294642755761924,-0.833528233240923,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-02-01,0.000441903474903474,1.54702702702703e-06,0.0102425537902903,-0.794083606970342,-0.939335089988547,0,-0.0849993742947528,2.07185357162174,0,-0.315356642294909,0,-0.150680121117121,-1.02383999953143,-0.333440125202761,3.47192199173136,2.8541376240358,-0.759229949468443,-0.92914883590952,-0.805473472716848,0.00849502474578716,-0.230434053985642,0.00775871493617041,0,-0.119747035225709,0.295277299818594,-0.33927222899394,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-03-01,0.000446877070619005,7.2972972972973e-07,-0.858879644064434,-0.627847092898001,-0.612208442142241,0,-0.0849993742947528,2.35367740540024,0,-0.315356642294909,0,-0.151307528316193,-1.04054842930023,-0.569689107723297,3.81002308304532,2.63884044103811,-0.516927048179847,-1.01731688605462,-0.805473472716848,-0.0784991665749165,-0.230434042179037,-0.0792075541696043,0,-0.204062945116724,0.295537406141675,-0.575123109588505,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-04-01,0.000302604324324324,2.91891891891892e-08,-1.10296036063383,0.245968749899715,0.273780344892954,0,-0.0849993742947528,2.11103708261764,0,4.15735212398543,0,-0.152472256260335,0.0913524968138303,-0.260939887156069,0.49426349327154,2.27163867464741,0.139286597249005,-0.587995356189332,-0.805473472716848,-0.143925573914392,-0.230434037571837,-0.1446126736295,0,-0.277871098288335,0.317248364139052,-0.264398108740489,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-05-01,0.000236846730601569,7.83145945945946e-05,-0.71233871000544,0.778778344095616,1.2518952607641,0,-0.0849993742947528,-0.585880534818271,0,0.485129275803971,0,8.40397065044365,-1.09014637128266,-0.242658411226606,0.675065082956674,2.16385712277658,1.7647733834341,-0.192255073459494,-0.805473472716848,-0.186901742617096,-0.201404918667428,-0.187566795170734,0,7.8118181691285,2.74357683870444,-0.243057175914626,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-06-01,0.000229952432432432,3.70118918918919e-05,1.44784883613805,1.15388187404501,1.79723571509709,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.115941045769685,-1.05206574920081,0.00619253433608353,0.889417310769027,-0.172942415507133,2.75201806363369,0.281447417850103,-0.805473472716848,-0.208095353152078,-0.187660353782135,-0.208737069930056,0,3.43775706908911,2.89521802124151,0.00840045265226196,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-07-01,0.000221602441150828,1.13837837837838e-05,4.39241313058391,1.22208620641238,1.33563059035883,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.142373452292429,-1.03634402772498,-0.0735820908054835,0.855366461499731,-0.576174417480829,2.03917070649133,0.23430607640401,-0.805473472716848,-0.22629442127443,-0.209853927653764,-0.22692321778384,0,0.860235668559346,1.95260788438906,-0.0713776499211161,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-08-01,0.000166538448125545,2.86054054054054e-06,1.13828140537372,1.04732194494536,0.651494225704142,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.1187665196393,-1.03883280917025,-0.114513237284776,0.840917650352789,0.325232537650716,0.848745553694488,0.132918716437109,-0.805473472716848,-0.2447046840135,-0.213246485891337,-0.245329663037656,0,0.00537193669603394,1.84840884689848,-0.11292364200329,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-09-01,0.000559060540540541,3.21081081081081e-07,0.122267723390364,0.80862148731799,-0.156443168948494,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.0586027239290076,-1.03746748750329,-0.0931239063526333,0.847985977811437,1.14813189645336,-0.208649847502902,0.0270037178551183,-0.805473472716848,-0.257525596776016,-0.211941036969394,-0.258148087948199,0,-0.246388476136101,1.85117554409579,-0.0924754723830612,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-10-01,0.000590685614646904,1.19675675675676e-06,0.807355140544633,-0.0950306531115325,-0.787745120598784,0,-0.0849993742947528,-0.679199175600273,0,-0.263839681988994,0,0.0928252891364388,-1.05720017344705,-0.378364803940437,0.748451049909659,1.97074054752878,-0.649959372841051,-0.53462706927522,-0.805473472716848,-0.265908743440971,-0.208101318662141,-0.266529666724048,0,-0.151909401134925,1.87864156135647,-0.380852660012829,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1991-11-01,0.000348227027027027,3.53189189189189e-06,0.718616979309118,-0.85375584418314,-0.993421420288822,0,-0.0849993742947528,0.0960858733488872,0,-0.315356642294909,0,0.150441238157447,-1.07165349074908,-0.523925430975016,0.698317401254283,2.15655724614185,-0.799316824994093,-1.05792049888711,-0.805473472716848,-0.269533947199633,-0.198243639117459,-0.27015451496525,0,0.0846303172337514,1.93683624930542,-0.529895004207401,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
