"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,0.00116153181405056,0.000556116201568654,-0.558487106376403,-0.330067406838507,-0.879067365497019,0,-0.0876807394682928,-0.332381445208957,-0.409226457916927,-0.257815239872405,0.338150585497603,0,0.237883502229161,-0.144386014928467,0.183006959615165,1.1686517021974,-0.734947647205536,-0.165167199386854,-0.0953822118054778,-1.00074568647545,-0.557472954707521,-0.710357177914135,-0.309730895016255,-0.083705732192261,-0.476517387416086,-0.322277862511233,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-12-01,0.00169760997788074,0.000504782845793921,-0.719195746380502,-1.04168515191248,-1.16670845060042,0,-0.0876807394682928,-0.319308562350556,-0.44561950716127,-0.257815239872405,0.0867364515154728,0,-0.0178534049526497,-0.549706725164441,-0.132877560089836,1.44141358186532,-1.12180323673151,-0.948404078470579,-0.0972175202759197,-1.0826818065127,-0.463760246089674,-0.759363727233834,-0.309730895016255,-0.538327408987569,0.0362025825032427,-1.03939706330058,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-01-01,0.00108604361956615,0.00048180644292591,0.0152471227491263,-1.50493709231927,-1.2122500108688,0,-0.0876807394682928,0.21251636186049,-0.594475441989661,-0.257815239872405,0.21449050985035,0,0.0685724249724855,-0.524909049737592,-0.0462428748389308,0.446893335231104,-1.22890043395113,-1.10920909820983,-0.0972175202759197,-1.09469069738247,-0.337892324553298,-0.711972360811449,-0.309730895016255,-0.698558967276102,0.589511707017538,-0.839881997813003,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-02-01,0.00158692929914347,0.000697261116908473,-0.484569465996561,-1.17952185655497,-0.995325135000811,0,-0.0876807394682928,2.11715318714158,1.47450030039339,1.43958038921086,0.745567044648623,0,0.472811946114342,-0.154784646291171,0.427070032730884,0.220014574247617,-1.12918119023014,-0.643636987164292,-0.0972175202759197,-1.06881069263169,-0.151265524603015,-0.667509276210108,-0.309730895016255,-0.443207019356241,0.798935616157016,0.238298588205791,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-03-01,0.00412819816769589,0.00265505422964285,1.06869993237855,-0.473560117968324,-0.329139748252008,0,-0.0876807394682928,-0.332341332787884,2.36958192453747,-0.257815239872405,0.21449050985035,0,0.128392841659906,-0.26416418615569,0.0588413345391336,0.433640832878961,-0.508371384037823,-0.475235125350319,-0.0972175202759197,-0.422328856147441,2.31416046239945,0.8178731438202,-0.309730895016255,1.20592564275688,1.50289852189107,-0.605719608786984,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-04-01,0.00230351720469923,0.00301584192277914,-0.251596380186897,-0.181191704349659,-0.0865428680824203,0,-0.0876807394682928,-0.332381445208957,-0.50314201629712,-0.257815239872405,0.471177240467673,0,0.404454746281242,0.140353205746486,0.376150163015913,-0.0778870432226551,0.119566758298953,0.295694486722146,-0.0972175202759197,0.305672235295624,1.43599311518703,1.65347178412565,-0.309730895016255,1.35358389256845,1.26740495617956,0.117971605430068,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-05-01,0.00197443669733537,0.00196439519305214,0.232436403411491,0.568925686944632,0.759296041768442,0,-0.0876807394682928,-0.332381445208957,-0.29340265260929,-0.257815239872405,0.21449050985035,0,0.278244635684289,0.199934179813258,0.242279861233461,-0.0571683277860116,0.940721175437974,0.647197197332034,-0.0972175202759197,0.215887282701004,-0.251928097481767,0.603644865187559,-0.309730895016255,1.13957758679184,0.687936535880393,-0.189048062472027,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-06-01,0.00188047897128623,0.00133754657151513,0.838511029807641,1.05990645890323,1.1288727127534,0,-0.0876807394682928,-0.332381445208957,-0.151385314602103,-0.257815239872405,0.471177240467673,0,0.534866688514498,0.589073907537238,0.554674610730044,0.178972696050854,1.39718828016645,1.37867628271683,-0.0972175202759197,-0.0361533535412102,-0.472874240247706,-0.179635797947254,-0.309730895016255,0.154361415357848,0.410482843825299,0.5207938990255,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-07-01,0.000958018427284977,0.000773315918807015,-0.598855304418729,1.09849388555647,1.14281733572985,0,-0.0876807394682928,-0.332381445208957,-0.415984858890534,-0.257815239872405,0.214490153666021,0,0.366476719573456,0.504660351772971,0.363533703355245,-0.741796575091563,1.18388660346601,1.38148230131038,-0.0972175202759197,-0.213609510631301,-0.565856445927083,-0.450010115530853,-0.309730895016255,-1.03365077413582,0.00112575291599278,0.0844876593637999,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-08-01,0.00129175419717521,0.000564812333793382,-0.263244225321267,1.1094863521614,0.738981930122983,0,-0.0876807394682928,-0.332381445208957,-0.392899843589666,-0.257815239872405,0.21449050985035,0,0.355369185763488,0.465306939277584,0.347858708019264,-0.209245546412099,0.981625034411667,1.28766868522738,-0.0972175202759197,-0.38116245323469,-0.594206428192465,-0.654169677036455,-0.309730895016255,-1.10218252877839,-0.405610499343339,0.0491798533041144,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-09-01,0.000822139320698825,0.000497453664119568,0.342124462402471,0.646198834037369,0.15254952949766,0,-0.0876807394682928,-0.332381445208957,-0.0886773056322044,-0.257815239872405,0.471177240467673,0,0.504677189456695,0.485202920909642,0.513349709376619,-0.215893315170814,0.296257188621634,1.12798514314646,-0.0972175202759197,-0.513904427820386,-0.610071533253857,-0.740382867958456,-0.309730895016255,-1.06367492031127,-0.712521647943331,0.427548570246564,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-10-01,0.000748224823735471,0.000419043053825698,-1.32891289052111,0.10004965409028,-0.49430884468745,0,-0.0876807394682928,-0.332381445208957,-0.583995682027951,-0.257815239872405,0.21449050985035,0,0.226780318741843,0.0503113249745406,0.183395213173327,0.525770152504047,-0.262874504018061,0.284915612452267,-0.0972175202759197,-0.615630182454046,-0.56615300316979,-0.76670635961939,-0.309730895016255,-1.12123318419224,-0.824394845706809,-0.323389620827386,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-11-01,0.000600353048103141,0.000412295553236611,-0.905226798275672,-0.666552035403143,-0.981867011676322,0,-0.0876807394682928,-0.321862236720185,-0.416544759003897,-0.257815239872405,0.471177240467673,0,0.364264145473969,-0.000283803104620439,0.320099884662345,0.379960285574394,-0.829922129852951,-0.0485573143265031,-0.0972175202759197,-0.724052076514389,-0.606609549790082,-0.778098120031056,-0.309730895016255,-1.04884852647154,-0.903070501602178,-0.00836999489179372,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2000-12-01,0.00199802855631941,0.000441030598848756,0.222653563045211,-1.61534312212509,-1.29136395608517,0,-0.0876807394682928,0.0870049658996194,-0.111698545221439,-0.207700325135948,0.193260855236596,0,-0.138917953919888,-0.429002145070089,-0.00270362215225337,1.2016363021688,-1.19772315556757,-0.847219228473827,-0.024115436478239,-0.817668230085958,-0.49125266356599,-0.755796110186361,-0.309730895016255,-0.700211280069021,-0.55492585574218,-0.783353511213408,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2001-01-01,0.000987322957443504,0.000515398525600027,-0.346832396342592,-1.44981892337709,-1.291471710485,0,-0.0876807394682928,1.1433339967578,-0.426307980560622,0.533688132549716,0.26014336777955,0,0.116785310766767,-0.446631293336764,0.0117980638070421,0.995757278838562,-1.26921496504885,-1.08753430689081,-0.0972175202759197,-0.875274635614153,-0.486580606364139,-0.667652723246674,-0.309730895016255,-0.142602791061366,0.0218065681727844,-0.707902281271988,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2001-02-01,0.00185037946804264,0.000570629144646043,-0.3784007500315,-1.21810702719482,-0.960868315694976,0,-0.0876807394682928,1.36221469835631,-0.303341094618355,1.71218833532106,1.09010058509689,0,0.742466695537635,0.110966452106608,0.74306331092496,1.14271245036742,-1.10677645245154,-0.425815999521187,-0.0972175202759197,-0.892565162763456,-0.00673928774072385,-0.516890449309212,-0.309730895016255,0.23550871635426,0.7760931875059,0.958073875166013,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2001-03-01,0.00229403198768184,0.00205321789477228,0.717305848712273,-0.986479456269944,-0.678834356881855,0,-0.0876807394682928,0.459642914558768,0.65672665353132,0.48720849119493,0.26014336777955,0,0.157211699061637,-0.181468090023549,0.120267796719496,0.643120105693087,-0.728145134272092,-0.450735446391561,-0.0972175202759197,-0.404021553150986,1.82454610386174,0.572361353863082,-0.309730895016255,1.15121702940755,1.40017349778641,-0.469918760207092,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2001-04-01,0.00217970735516882,0.00297564775978726,-0.840293135301103,-0.0653779056490027,0.208429299076052,0,-0.0876807394682928,-0.332381445208957,-0.576780820564009,-0.257815239872405,0.518352430222775,0,0.456783037301859,0.229904976402571,0.439441429595207,-0.26265490318111,0.348921092472708,0.323573639199962,-0.0972175202759197,0.266641712606736,1.21296467821601,1.6306120182767,-0.309730895016255,1.3514089319984,1.19946751570998,0.261843192472864,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
