"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.00105398259971602,0.000947955079385569,1.14505394612985,0.678488058193441,-0.074851394595586,0.566223042464801,-0.334077567379889,-0.219452560664852,0.418004498124126,-0.180798908192244,0.256392900159356,0.290516290369626,-0.0459025197761312,0.495478343866994,0.31738809498061,0.946550920368704,0.38952878263914,1.06092470195148,-0.283770244252524,1.64968650821075,-0.277667761755131,0.439591991751304,-0.472699167772183,0.447113525231995,-0.257463731350419,1.09432737666396,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-10-01,0.00068403652610584,0.000642854266167549,-1.98398828582133,0.0107266522213529,-0.406087374039881,0.463052854465682,-0.334077567379889,-0.219452560664852,-0.88161746225003,-0.180798908192244,0.0328085457171397,0.388114873078435,-0.0481904493580531,0.161591732386587,0.0548456606522922,-0.527505973378553,-0.168257965614135,0.00811566724652001,-0.456979573727179,1.51200599193731,-0.338691288320234,0.431315991907716,-0.472699167772183,0.385198343666985,-0.148444282049058,0.0990691251982446,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-11-01,0.000382852510649284,0.000513495288498774,-0.677841790227712,-0.902718771718015,-1.10020715542466,0.566223042464801,-0.334077567379889,-0.219452560664852,-0.465655745596207,-0.180798908192244,0.2888975766773,-0.278233139056374,0.12907185061977,0.12281183431845,0.181828876895741,-1.08738661120044,-1.06844752661854,-0.368284091603009,-0.462169035155571,1.32565638922987,-0.480027896873432,0.251431753632001,-0.472699167772183,0.334620518497861,-0.508803527331264,0.649854115962777,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-12-01,0.000555892353751921,0.000421658964760552,-1.14626487674643,-1.78517727566342,-1.44152128149449,0.463052854465682,-0.228348345171834,-0.0762948500065699,-0.61082821139921,-0.15141879233946,0.145013731136549,-0.614816575622167,0.730572127243765,-0.122414554512881,-0.0611061730767088,0.475412623923411,-1.39834930964119,-1.20373657259291,-0.398911310296957,1.14417924724177,-0.483477737116933,0.111577638486925,-0.472699167772183,0.324040436615175,-0.586972574442715,-0.0333812587543159,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-01-01,0.000431151555024421,0.000312350070995224,-1.33593921896741,-1.46688834013337,-1.26760405473957,0.463052854465682,-0.140240659096165,-0.201903650403368,-0.667983255805373,-0.180798908192244,0.320589541250496,-0.810249803185546,1.73435613346942,-0.0786169310158023,-0.040253743350522,0.504915365111401,-1.26721464035369,-1.47110350703197,-0.511180756390089,0.975600742915147,-0.475683293643586,0.0110877043463148,-0.472699167772183,0.299848260756547,-0.597490460434512,0.440878136000445,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-02-01,0.000551286138413027,0.000339252872079515,-0.45179860632309,-1.01396290743407,-0.96270227854758,0.794671394784578,0.0304409011148713,-0.219452560664852,-0.345508238105145,-0.180798908192244,0.965832648590211,-0.91237973467524,1.33412049752169,0.292463222882098,0.540905952748473,0.884351126940812,-0.813842244008703,-0.646027287893492,-0.562267063238948,0.831516489669009,-0.454790721064862,-0.0597110617000636,-0.472699167772183,0.311220068630721,-0.581645136001962,1.71829606057637,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-03-01,0.00121693991847,0.000547164063508455,0.891776331322157,-0.894913053362028,-0.480865805704498,0.463052854465682,-0.316456031247503,-0.219452560664852,0.321777267574801,-0.180798908192244,0.312776026739605,-0.361295266438905,2.26299155730044,0.14752489223798,-0.0166651617879788,1.28914140063137,-0.125838878933628,-0.667798302821486,-0.438566142441182,0.720496562255265,-0.252584352252182,-0.0795037083645632,-0.472699167772183,0.365985228932386,-0.266307179581265,0.738382939671835,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-04-01,0.00191590778365819,0.000576607202788176,-1.0033171162621,-0.00480339000369502,0.517575769585768,0.566223042464801,-0.334077567379889,-0.219452560664852,-0.50655661435064,-0.180798908192244,0.444800664023932,0.0198166237159661,1.58637507956797,0.395891750168749,0.227814010712678,-0.0780515828318493,0.884856747211347,0.173749893710369,-0.501400163871663,0.670366251686568,-0.176732430919947,-0.0649319502760523,-0.472699167772183,0.392527672419647,0.0757823523990439,1.3978864644036,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-05-01,0.000354735543831743,0.000349773589776688,-0.29667263151791,0.507657076105915,0.94753177487823,0.481408498778289,-0.334077567379889,-0.219452560664852,-0.419241955283986,-0.180798908192244,0.18435005361848,-0.892018217435912,1.37973482179066,0.415043749131868,0.300055171013865,-1.57419618810155,0.682393224644911,0.498944390823184,-0.562267063238948,0.560969792404464,-0.475728116909233,-0.154036065101467,1.44574950943949,0.326670593129491,-0.616359677089704,0.809465136114623,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-06-01,0.000871609448818898,0.00057659481089454,1.45259295886955,1.1157563231606,1.29486353044605,0.566223042464801,-0.279450808076363,-0.219452560664852,0.404693181010726,-0.180798908192244,0.32946779203699,-0.698312599233301,0.771952398557047,0.647659308466303,0.333629553739194,-0.136947467782778,1.73301255820242,1.27440938423109,-0.494087140976642,0.421478545388636,-0.46830097376668,-0.214321249478107,-0.472699167772183,0.396215766621253,-0.749314449161062,1.47789927905788,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-07-01,0.000500811585754319,0.000417073964115141,1.05157898904355,1.13907008523166,0.970694172680686,0.475957439359434,-0.295820784832179,-0.219452560664852,0.13195955843736,-0.180798908192244,0.0398834730864757,-0.745768994874744,0.309674477487958,0.559060752304908,0.456866460082799,-1.11610078230952,0.372449163797323,1.27661527656277,-0.382220100046486,0.285085973645218,-0.551475879432929,-0.274789934289026,2.10379166930901,0.371686220078927,-0.902100872900576,0.670300064583602,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-08-01,0.000976617929104711,0.000556222537756551,0.618844953304175,1.31243193119091,0.96620515291318,0.463052854465682,-0.295820784832179,-0.219452560664852,0.0646170918869922,-0.180798908192244,0.0454892088438155,-0.710950599819815,0.169613725033192,0.541970419337956,0.180199167899458,0.0861327549532311,1.42540333712455,1.19572893111338,-0.309928475322603,0.152157623112401,-0.485296715261257,-0.322232563161116,-0.472699167772183,0.404560544471338,-0.861708651536477,0.659563443098581,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-09-01,0.000398867380921647,0.000391534271330838,-0.625757885568726,0.639635713299346,0.156994353361662,0.566223042464801,-0.25501355119737,-0.219452560664852,-0.460155889374269,-0.180798908192244,0.318921923242261,-0.652476855081453,0.121805896576253,0.573612077409321,0.371275950423434,-0.781104141571934,0.269751954953672,1.04244661372058,-0.388384277250979,0.0314492546374485,-0.558479570869991,-0.370629589677897,-0.472699167772183,0.3502776108644,-0.868582378009036,1.34965368920673,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-10-01,0.000265495121941064,0.000234095262682329,-1.38337072502177,-0.0875797715663293,-0.371170703534592,0.463052854465682,-0.204699399301053,-0.219452560664852,-0.682693817755395,-0.180798908192244,0.0677205677664618,-0.916441273499365,0.0522749689520189,0.221373492982364,0.107772332510583,-1.60675623248969,-0.876888688818789,-0.00794981124553672,-0.442164952495226,-0.0940943208127217,-0.545976644773174,-0.438153109064356,-0.472699167772183,0.296646106301215,-0.971421667680235,0.263787716001862,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-11-01,0.000218540957790112,0.000117809732799793,-1.4527438141872,-0.32561516641948,-0.90700882525027,0.582456271568754,-0.160854781095715,-0.219452560664852,-0.755023068091343,-0.180798908192244,0.264883801333269,-1.17469754544907,0.185636091094098,0.155534654678587,0.375390044395816,-1.94381729017915,-1.71898640281402,-0.383466125176041,-0.362591485014125,-0.206347597343065,-0.529407001455474,-0.482792398382711,-0.0525299929696688,0.242612276152567,-1.03226613097386,0.637833601627639,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2001-12-01,0.00028898135802829,0.00010534348780173,-1.36952521439853,-0.869053804880259,-1.23860581467171,0.463052854465682,-0.24596988130422,-0.219452560664852,-0.707004991795059,-0.180798908192244,0.132709013806578,-1.29325026938535,0.859659871568747,-0.0873290754064058,-0.0113937485750554,-1.14160239827007,-1.41477975344493,-1.21697913449257,-0.529597309317572,-0.311816202801421,-0.527091418785512,-0.523421462371819,-0.303704568654408,0.233596610988591,-1.05339698916832,0.216257570524652,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2002-01-01,0.0010357628384765,0.000377457080160062,1.03481958745604,-1.17964319721573,-1.27427137397203,0.463052854465682,2.7669932729505,5.53103869912145,0.255645821431439,6.86453961413416,0.36382368799877,-0.58399758840428,2.21061221370504,-0.0214189372741543,-0.0295991790357979,0.735506133329455,-1.29795939702589,-1.43965621347273,-0.485032425331186,-0.366832443014427,-0.386972393875646,-0.530631840838102,-0.472699167772183,0.25479907534122,-0.676467323175553,0.622073051598685,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
