"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.00142072897959184,0.000793447346938776,1.29126628770035,-0.487294579266762,-0.861083089614917,0,0,0.296951286710379,-0.532450179337303,0.891186789191104,-0.349486935331483,4.72940032776921,-0.138141071344165,-0.474115668329097,-0.468004113684364,1.40127295065044,-0.864231258599671,1.18728643449663,0.0894109486100904,0.941613301147997,4.20842602818355,0.861075846316382,-0.29233769231133,1.3065553816379,1.64024122683873,0.481120185983628,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-03-01,0.00194847428571429,0.00109028204081633,0.782646639399512,-0.436820810233113,-0.420659487438631,0,0,-0.338285164177955,-0.532450179337303,-0.26755521240496,-0.694413138696358,0.139196492051737,-0.133045949741588,-0.709605329528436,-0.749897597428513,0.241360388493105,-0.456021665291641,1.15857257059324,0.140212990075501,2.92817683789199,3.45122873133642,3.13739245811434,-0.29233769231133,2.48998911469828,2.00468189259211,-0.346613528383617,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-04-01,0.00130848612244898,0.00107346489795918,-1.54405573496893,0.200844694171675,0.50515223637579,0,0,-0.478139124112948,-0.532450179337303,-0.386260207488008,-0.590423532756775,-1.26165054152635,-0.140511138155201,-0.339980120953783,-0.616527253815087,-0.745380792407563,0.482271056580232,1.45893450722058,0.0105453259371054,3.02464408810482,-0.457060700568481,3.23238383789922,-0.29233769231133,2.37099853080737,1.12794080788064,0.0446970941910195,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-05-01,0.000762358775510204,0.000904511020408163,-0.408404881488282,0.544918827545113,1.14531061154532,0,0,-0.478525849174444,0.623332244887698,-0.386260207488008,-0.695917091433461,-0.96403967587053,0.0261151154926795,-0.234777870462465,-0.677539179787064,-1.38795719097581,0.882513744989892,1.62241280385274,-0.0250422790046185,2.05745935590999,-1.01380540567251,2.03925988809181,-0.29233769231133,1.79108698120215,0.0985475170930512,-0.124335499397408,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-06-01,0.000607555102040816,0.000766844081632653,-0.243714096235927,0.995685633233145,1.60204199754353,0,0,-0.478525849174444,0.684985052046304,-0.386260207488008,-0.5717317046178,-0.460030275860262,0.83785719781506,0.0754397018194718,-0.546656079076354,-1.11533356836834,1.43922715553201,1.85440487751771,0.352597366570449,1.22655687302085,-0.97223815139705,1.06050782854303,0.424717580386702,1.29685976671165,-0.386532219419019,0.280702029867058,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-07-01,0.000533035102040816,0.000728118367346939,3.09782794628415,1.1854768314722,0.889502602506393,0,0,-0.478525849174444,3.11098707521074,-0.386260207488008,-0.675535336807141,1.98520205129251,0.997373831075553,-0.00672190992094948,-0.64649028665566,0.686510763345164,1.25664994644755,1.83458735012159,-0.000108376720487476,0.626858131180668,-0.360514022449026,0.389167025604006,-0.29233769231133,1.21973933202171,-0.422926744768429,0.0262399624682817,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-08-01,0.000580522040816327,0.00071168693877551,0.823184820397023,1.22404614151304,0.895536603398111,0,0,-0.478525849174444,-0.229852747974531,-0.386260207488008,-0.682774810021994,0.0886412657162447,0.668357977717093,-0.0520230450611468,-0.652069744868567,0.121256822381296,1.38453797192347,1.79890775489223,-0.0591181828524293,0.448040835582161,-0.5506984306547,0.218705301370068,-0.29233769231133,1.17460103495069,-0.33469668927102,-0.010262298766846,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-09-01,0.000701008163265306,0.000673236734693878,1.4775532930241,0.423252889903497,-0.373789131051901,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.589249040667791,1.40799085036815,0.0237508491388421,-0.0944639107311036,-0.579419221635321,1.25508408776201,-0.155491623447031,1.70643280355325,0.0715090761016784,0.27407188390199,0.475540052764345,0.0718794730082018,-0.29233769231133,0.875897440977665,0.0247960395136892,0.163741622697034,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-10-01,0.00110481795918367,0.000829417959183674,0.634513009909446,0.0257703214593361,-0.683602213242453,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.695203407789795,1.06760109492893,-0.0237769370487764,-0.413613802450933,-0.704876642035583,0.855880152613652,-0.648082963616787,1.45633886972818,0.0178186649378635,1.0446702782211,1.51215796985139,0.985344003812471,-0.29233769231133,1.39629077367621,0.987581405089404,-0.207687234005835,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-11-01,0.00102784040816327,0.000829957959183674,0.688538011907209,-0.680103709951817,-1.00282916850334,0,0,-0.350466447236578,-0.432915172540833,-0.285925510087711,-0.586508331802843,0.667099604502252,-0.0385669428118151,-0.482897989526947,-0.638956859302252,0.5141187625573,-1.00141938414041,1.32642469370057,0.0325937110264921,1.34808302206184,1.29419996431739,1.32825937995137,-0.29233769231133,1.38974340474728,1.41009720874216,-0.0149567129363755,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-12-01,0.000984794693877551,0.00085640693877551,-0.959908467396002,-0.89383164149642,-1.00329206774668,0,0,-0.322811702634968,-0.532450179337303,-0.308727594733039,-0.691396981361581,-0.504029718043973,-0.0395216980665783,-0.779482085409308,-0.760985298028227,0.103196408677788,-1.0039980266463,1.09704785389638,0.400255540004138,1.81665673926055,0.865024026590053,1.83388266670412,-0.29233769231133,1.36203482593986,1.49419807897296,-0.373466002908932,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1991-01-01,0.000868661632653061,0.000900598775510204,-0.211046852748777,-1.03612268796794,-0.98067776601951,0,0,-0.324540748084605,-0.532450179337303,-0.313535487998006,-0.73628983075985,0.327756762989638,-0.0700042607326406,-0.953250046558171,-0.820148026617422,0.0657062869017421,-0.982331544468072,0.956456871319983,-0.173488750783881,2.02961863373268,1.24005328238757,2.00210360745794,-0.29233769231133,1.58486666028136,1.63811955776465,-0.549116231311781,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1991-02-01,0.000846047755102041,0.000834002448979592,-0.164777348602782,-1.36229470359356,-0.97592865792204,0,0,0.256575899860295,-0.532450179337303,-0.0433301064419659,-0.398406351702806,-1.155046731336,-0.0843255895540941,-0.551341125865102,-0.516166290532225,-0.412049602223856,-0.984773659412353,1.14272553701089,-0.00477356255882779,1.90885439053155,-0.254421462180768,1.8448739484387,-0.29233769231133,1.27864142978153,1.28358854302053,0.342936346535679,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1991-03-01,0.00105743020408163,0.000794075510204082,-0.517372147401604,-0.697843160817965,-0.629066815422046,0,0,0.497923487374916,0.00601457995453253,0.71078684666901,-0.738395760135524,0.599088399891825,-0.0768360392202495,-0.782080236742907,-0.793855867850293,0.192686958238484,-0.668376539933119,1.11469837547677,0.0124778132694136,1.56444395947884,0.932880367087617,1.39472667624268,-0.29233769231133,1.1089377173028,1.46401560723111,-0.47230114932772,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1991-04-01,0.0013573506122449,0.000868837959183673,-0.687671044344175,-0.0897730002709488,0.0720847080808063,0,0,-0.457283870268505,-0.532450179337303,-0.385780910053036,-0.635795331054182,-0.818937878307324,-0.0786202598543041,-0.419179797750157,-0.662675591946606,-0.262695673746484,0.226326713223452,1.40787891704145,-0.0169404030493094,2.12244840674066,0.651966434072043,1.99092311602057,-0.29233769231133,1.43796644999847,1.51219655818154,-0.0870766716248979,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1991-05-01,0.000990448163265306,0.000785325306122449,-0.0751346625825329,0.355127510660826,0.722552677462815,0,0,-0.478525849174444,-0.385494975698844,-0.386260207488008,-0.743566948826237,-0.347827618651636,-0.0727095939697097,-0.319817327224484,-0.722895211677031,-0.459206414572007,1.05320095178564,1.5674490342376,-0.0936368644833942,1.60185646245435,-0.738848293976609,1.40449714994494,-0.29233769231133,1.15136100688921,0.865744291404048,-0.26360678357783,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1991-06-01,0.000818375510204082,0.000742709387755102,1.81743892468044,0.865172854687725,1.16524573086751,0,0,-0.478525849174444,-0.109836671797664,-0.386260207488008,-0.630021210964171,0.943401661116991,0.348332252969558,-0.0255135076175291,-0.603849629721508,0.152261521221857,1.72475754502411,1.79389647617998,-0.353003598615736,0.971357162236802,-0.686774200939682,0.701525665442285,-0.29233769231133,1.14598445465976,0.628597022141686,0.111819061866209,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1991-07-01,0.000759691836734694,0.00067439387755102,-0.403637071943467,1.37832895800219,1.54454377465741,0,0,-0.478525849174444,-0.190880121093414,-0.386260207488008,-0.735288013968119,0.00136858054356574,0.378767831932317,-0.109559188160918,-0.692445835096594,-0.852414795254026,1.6651579919014,1.77455340900456,0.314868223531882,0.503153018141061,-0.840967681134186,0.209378479370902,-0.29233769231133,0.92297268099989,0.154260027742302,-0.14656624516896,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
