"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-12-01,NA,0.00512899639389737,0.767227634372791,-1.20734955523563,-1.37909613213247,0.482867612460514,-0.760225276774945,0.496150257340559,0.999251048523487,0.821883812395989,0.577295494920568,0.856521483424669,0.273992644002611,0.087444226199242,0.535143797033404,0.63763821431146,-1.42086030134113,-0.330817788086901,-0.248990989802691,-0.446625594314702,0.523766568729131,-0.447004348074703,-0.571032768990176,0.692110237005755,0.778341781386617,1.92348630087054,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-01-01,NA,0.00252507295423024,-0.23304483618803,-1.3513581786797,-1.27526126681837,0.482867612460514,-0.760225276774945,1.94025992084957,-0.192750831112691,2.50801008033932,0.68947780321383,-0.278006368436331,0.420880697000874,0.164468181842749,0.620677860472702,0.214470060129765,-1.3354138423995,-0.553130483875405,-0.248990989802691,0.415690902035433,0.769403341735727,0.414114664101259,-0.571032768990176,0.0825112325707607,0.858882505571139,-1.36073893910286,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-02-01,NA,0.00565287877947295,0.689234889845035,-1.62909459276019,-1.0211400618286,0.736056414388944,-0.760225276774945,2.17278847463682,0.741848209115757,1.88494741517007,1.29864776480475,0.823763551110802,1.192229240969,0.69097993646989,1.19572349356417,0.704524535412507,-0.901022490928194,0.135678423460108,-0.248990989802691,0.900272375460538,1.70218139977818,0.897113968162762,-0.571032768990176,1.07587429079932,0.939875619581147,-0.20525220044814,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-03-01,NA,0.00334374590846047,-0.317465437011395,-0.74446694986385,-0.129276432818992,0.482867612460514,-0.760225276774945,4.09411291283826,-0.166058881122238,5.1254363647122,0.68947780321383,-0.191455422032379,0.429220979913201,0.317060374016017,0.668467664052355,0.152255626003491,0.418036710789557,-0.16340859650318,-0.248990989802691,1.59505950750514,1.01785288509707,1.59129283318415,-0.571032768990176,0.465362518766896,0.696258586808423,-1.2733027452605,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-04-01,NA,0.00416820083217753,0.367118595381521,-0.343270246556334,0.0850613796360911,0.561637455290829,-0.760225276774945,-0.196249399627994,0.238534985464006,-0.175619595269721,0.878996081108556,0.26489056135721,0.755157982926873,0.57576807513666,0.879102715650277,0.467436266782309,0.933336314204111,0.287828034897972,-0.248990989802691,0.834592082970573,-0.402621397322397,0.83152883554701,-0.294977770702545,0.820817463495487,0.547207640747594,-0.859460685586822,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-05-01,NA,0.00226251761442441,-0.0758310409833878,0.356202914071119,1.03715810828176,0.482867612460514,-0.451966847696317,-0.196249399627994,-0.115229390099835,-0.175619595269721,0.689442254870029,-0.424432875738751,0.5980382607234,0.635257023700598,0.777631144623089,-0.0944097795788562,1.85579627461482,0.620798029467661,-0.248990989802691,0.146519899537144,-0.588668713182215,0.144419022553001,0.1235572728648,0.00830717583255611,0.296197740346546,-1.09112675450069,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-06-01,NA,0.000346828294036061,-1.01094998035169,1.43629654660384,1.80226272337155,0.561637455290829,-0.335513647344855,-0.196249399627994,-0.880207341828655,-0.175619595269721,0.878879329195094,-1.05279564384836,0.957614936835689,1.06915424839684,1.11337268095641,-1.64278931810021,0.684343093589,1.50772103651717,0.99733403716308,-0.330460115073016,-0.615717829172095,-0.331845632924184,1.26066938143331,-1.12473534262805,-0.220622279002278,-0.577055772899868,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-07-01,NA,0.000136100970873786,-1.23389051628511,1.5597253383452,1.80381721143041,0.482867612460514,-0.246461206837972,-0.196249399627994,-1.01032485930482,-0.175619595269721,0.689376037366872,-1.06691554303526,0.873633152925804,1.0987632997339,0.930557270187246,-2.07110533910744,-0.0445982937772702,1.76752080779239,9.74945682605883,-0.58982809331789,-0.597587792479302,-0.590705845583356,3.47262553092914,-1.41154456782817,-0.559392823693436,-0.825762136262813,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-08-01,NA,9.67656033287101e-05,-1.19286759879103,1.51857575578106,1.41108253963027,0.482867612460514,-0.040955540212515,-0.196249399627994,-0.989157122578172,-0.175619595269721,0.689372054359163,-1.06823031646499,0.886709940967007,1.09151609400032,0.500799353130363,-1.98365151579148,-0.280158284254591,1.74814315854484,11.2205623888558,-0.728028052208165,-0.590979827033029,-0.728690463298097,1.9169556671972,-1.48830543440968,-0.775069885982625,-0.829923428855155,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-09-01,NA,0.000851237725381415,-0.332297405100584,1.00425349769519,0.509936913167188,0.561637455290829,1.43614274124281,-0.196249399627994,-0.492623126157634,-0.175619595269721,0.878896705066224,-0.790927107823967,0.985343288853912,1.14352297138431,1.01354165487832,0.321344146090141,0.444968412085196,1.68133954121905,3.36277935330379,-0.801042608919163,-0.608686444081893,-0.801596932104294,-0.35203886704824,-0.799324645447411,-0.851416845730339,-0.534475573153539,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-10-01,NA,0.00415594785020804,0.712366339061411,0.417925642065702,-0.415602223393592,0.482867612460514,2.44698667606009,-0.196249399627994,0.6307815362982,-0.175619595269721,0.689431102448445,0.565823532443882,0.605370663391521,0.693192981882986,0.746614328301625,0.901642123205937,-0.1502151072037,0.765282578503678,-0.248990989802691,-0.814869727579395,-0.579511466069312,-0.815454877689627,-0.571032768990176,0.298765508238686,-0.605379825576657,-1.05795767284291,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-11-01,NA,0.00675903245492372,1.048834092513,-0.826756363321206,-1.11222293244705,0.561637455290829,1.20149028372559,-0.138790990649108,1.2903536659321,-0.175619595269721,0.878997773886833,1.63777318425326,0.740563404085069,0.537351259384304,0.860810841009017,1.44171434553703,-1.00499937761828,0.17291177530351,-0.248990989802691,-0.787733593745143,-0.489204309445434,-0.786998232893837,-0.571032768990176,1.45333426835818,-0.117328306099848,-0.881530118203016,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2005-12-01,NA,0.00556354285714286,0.645223302199197,-1.39251115581284,-1.33734355547739,0.482867612460514,-0.760225276774945,-0.1332712135103,0.682925733247608,-0.175619595269721,0.68947780321383,1.15302053290747,0.249515518578605,0.229177644610131,0.645383507337327,0.810655940947731,-1.3903760876927,-0.401041536891198,-0.248990989802691,-0.34867284295572,0.623905258990141,-0.347045144389272,-0.571032768990176,0.856813452215937,0.205740222247452,-1.32370803909769,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2006-01-01,NA,0.00301666019417476,-0.36495704772881,-1.51594998724918,-1.31946218066317,0.482867612460514,-0.760225276774945,0.940660113070635,-0.479268386456227,0.108664116944619,0.818446895796327,-0.170658506501261,0.430015579692828,0.312924732217804,0.759016804144169,0.485425505259289,-1.3937960531965,-0.632166584390781,-0.248990989802691,0.709379247469076,1.62078022744649,0.709952743328614,-0.571032768990176,0.190837340201765,0.0963189656823423,-1.09604463938521,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2006-02-01,NA,0.00685795506241331,1.1856628285015,-1.47479236058517,-0.923673909406581,0.736056414388944,-0.760225276774945,-0.121060812803319,1.38728283894452,-0.175619595269721,1.44143510603117,1.31180479645336,1.25844986956073,0.857869640235295,1.34788486207924,0.584194883461858,-0.854884648840462,0.0451799028688382,-0.248990989802691,0.80853293767059,0.574296242875772,0.808048206628635,-0.571032768990176,1.1631796652935,0.0502037440839885,0.0892156467780862,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2006-03-01,NA,0.0035044427184466,-0.114330861792641,-0.67245435745078,-0.220419637295295,0.482867612460514,-0.760225276774945,-0.0585078070188951,-0.47984395465321,-0.136978213594878,0.818446895796327,-0.0441830377024893,0.460338765212501,0.470860516525212,0.805432463529249,0.458594098717352,0.301126885007245,-0.248921566065871,-0.248990989802691,1.61050773248252,1.6524504871304,1.61079039945658,-0.571032768990176,0.460249214994898,0.0573261149710858,-1.00561951065471,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2006-04-01,NA,0.00226820970873786,-0.471128135426387,-0.25070816783007,0.355599676215953,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.522234700355252,-0.175619595269721,1.01226453178705,-0.497462199780926,0.814528572650648,0.738625487825896,1.02171066728622,0.149817712256453,0.795000365760243,0.194806702971709,-0.248990989802691,1.02787000013412,-0.460506953870831,1.02764557281679,-0.239766755144251,0.0967862859653056,-0.44928957455714,-0.580651982781425,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2006-05-01,NA,0.00103898696255201,-0.945747154458995,0.438502284930863,1.16422672838629,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.85348869540528,-0.175619595269721,0.818443908540546,-0.837966235862967,0.658330543630029,0.800230210535124,0.921219319117827,-0.575782130869091,0.770121153896138,0.522226591646046,-0.248990989802691,0.197011503199861,-0.604626615937883,0.196849335468441,0.230417267072668,-0.665403203030039,-0.901920504223361,-0.81714105642184,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
