"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,0,1.22899725576884e-05,-0.872859699935822,0.246586168204678,0.690452881693675,0,-0.0766409829102276,-0.0959307875930201,-0.607195625119537,0.102105822637464,0.482569319639468,-0.665640373136336,1.3725796365212,0.322660173564632,0.168604347199406,-1.13892229742446,-0.689444708360538,-0.299362919160607,1.25404915826554,-0.629307812902438,-0.408161927909025,-0.732680015093035,0.688330932562557,-1.21631395446293,-0.725864342378199,0.439834812470538,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-05-01,0,9.41188349458546e-06,-0.961481736515146,0.689864412745878,1.32754829161794,0,0.00408653090857485,-0.546606666604923,-0.616616171688472,0.0165490798443735,-0.0740225304617849,-0.753481225618822,1.18720892173981,0.282193344844281,0.246869890054095,-1.35360286313802,-0.921146872692462,-0.350677770873344,0.659574826182686,-0.766304357983196,-0.439222047702262,-0.772834594271064,0.830656043111002,-1.19997188935836,-0.915942791309623,0.134319084983496,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-06-01,0,5.68296016357205e-06,-0.326315720018234,1.29996596019134,1.65319766536452,0,0.637007475753039,-0.812922510694306,-0.724810034213508,-0.639730531836056,0.398635721454313,-0.810844939898052,1.11511341980495,0.669487843033175,0.643059077142484,-1.13470278456529,-0.277166472825135,0.679829836886131,0.630017746729154,-0.882158772104218,-0.394992470438933,-0.808000378572506,1.40322695335376,-1.11976486147658,-1.11494482592356,0.38323577295844,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-07-01,0,2.66253745821448e-05,1.53657552507394,1.27200020139607,0.966225938514871,0,2.00515313503016,-0.812922510694306,0.978374953054589,-0.639730531836056,0.370560144131503,-0.238240656544847,0.884771066877234,0.678811171542404,0.0991121074354884,-0.198221452576818,1.17677320892766,0.981522206004595,0.272739172205467,-0.863902150243672,-0.356471656977908,-0.812926715692182,0.712882764867256,-0.858566500320843,-0.908156731181943,0.590704530321546,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-08-01,0,4.1139148026209e-05,0.224772582425153,1.29711416675198,1.01394147872098,0,1.73362705934635,-0.812922510694306,-0.0314252727228119,-0.639730531836056,0.359347917580623,0.169783962338126,1.08541844057402,0.730811112228534,1.33632675688421,-0.228441152817274,1.01910006686528,0.909088875713556,0.310955370860623,-0.822727390785427,-0.432178549792146,-0.855980929457077,1.50374353986244,-0.0313250945099679,-0.849753023087569,0.748331313895786,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-09-01,0,6.31736005683191e-05,0.611972074819334,0.7961895415732,0.294620420585374,0,0.693896382230222,-0.812922510694306,0.260769441432733,-0.639730531836056,0.501445784953701,-0.543773999825011,0.325655647516921,0.630740685990633,0.219391553791893,0.00692055924605986,0.383048392982296,0.830661370433169,0.0737039008395395,-0.810918686922889,-0.287841409671309,-0.790573335505523,0.181969460672615,-0.0670852029692726,-0.886384480866254,0.402609594563086,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-10-01,2.4885664867385e-05,0.000104601206596252,1.12422708440063,-0.00143061629984518,-0.638999294806671,0,-0.519336067337564,-0.769561926527807,0.752155610036321,-0.633007297308348,0.290857574833472,0.62819945603494,-0.650522103107363,0.282741809258379,-0.666987429819949,0.707816745638854,-0.0417880792943104,-0.10399931554659,-0.558354617137297,-0.707449999530145,0.406436223316436,-0.743496281109242,-0.823688767134083,0.278710005270462,-0.175972621285472,0.221462141033746,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-11-01,0,0.000110391916598452,-0.817151867054539,-0.874463954634554,-1.12133920353951,0,-1.08730471045609,-0.638181480181902,-0.67427163131494,-0.556612855433582,0.588804716099605,0.4204207610591,-0.762242633588399,0.141897620697103,-0.84361876401708,0.967498588715499,-0.476094651258557,-0.7097868197835,-0.558088658791379,-0.215122510546252,1.13442523942423,-0.201608795472584,-1.05744117275914,0.435885238740118,0.558669036438623,0.293530859282938,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-12-01,0,7.30824315114187e-05,-0.522471184415536,-1.37957298766,-1.40212241345785,0,-1.78196287138244,-0.300884920828732,-0.771564718851031,-0.61388049187321,0.349980295844429,-0.315213803607619,-1.11549226139057,-0.136133047058984,-1.12139823018077,0.749455285341988,-0.912698029443612,-1.41487506267497,-0.646482413780924,-0.064527437997856,0.0365951376595308,-0.271775877216838,-1.28013175218001,0.292596420213627,0.36303647343618,-0.236750698263987,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2003-01-01,0,6.01615382118864e-05,-1.13286958658424,-1.24063576374896,-1.29512449830423,0,-0.506635357754389,-0.0377552336726592,-1.16211747154278,-0.593823051619996,0.395712260537092,-0.596096257443998,-0.299289219982695,-0.0853216872367357,-0.586726610824334,0.27102802421571,-0.902234274842554,-1.56508902420796,-0.0962899746441877,-0.125620803078175,-0.229770716057863,-0.435511913875064,-0.654023599929427,-0.0643057656236398,0.214002432061381,-0.0332030096800675,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2003-02-01,0,4.63017933063839e-05,-0.10178249520204,-1.15483494343591,-1.00260358185261,0,-0.15950618023871,0.197617468388059,-0.496602787136176,-0.52492153116116,1.23827552718873,-0.688301643692295,0.193491264949886,0.426491354761317,-0.524686669105369,-0.0465795921029743,-0.64232977015929,-0.703684354704016,0.595906124471435,-0.178293713613747,-0.370249474146078,-0.516688688731399,-0.576127172529618,-0.399648540612826,-0.0180282896178861,0.889734611168353,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2003-03-01,0,4.53805970956586e-05,-0.581477507401631,-0.663460617088985,-0.2332707257784,0,0.46999374757791,0.80363735542956,-0.313518691395919,0.667217192490902,0.426223492654097,-0.390141210656666,0.859949193886766,0.150998932221537,-0.230321285272433,-0.102530372514469,-0.176324773511582,-0.830669773402359,1.65146292169285,-0.228132172033459,0.0371241609135348,-0.496531592008552,0.0754905534056303,-0.407016441548653,-0.142813919303751,0.153208402367604,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2003-04-01,0,3.3647288764519e-05,-1.11954411350323,0.0689714940319822,0.732423612651266,0,0.976476680976727,0.214179591944962,-0.495594774021718,1.20524717359788,0.66567215846117,-0.531606738916105,1.14729838704925,0.452849498238345,0.624323862016173,-0.941350671464162,-0.746817696303632,-0.106616113724724,1.46658793375868,-0.0415656124659658,0.132016833302255,-0.0999387889439672,0.79594615786247,-0.345738924890417,-0.295859809541116,0.261064845029002,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2003-05-01,0,1.9182327295544e-05,-0.582121518885882,0.778754242026378,1.26189156584975,0,0.399848550828742,-0.485349429666755,-0.105993029441412,0.0489762677894687,0.131585781163771,-0.606082036567591,0.959709669160704,0.421631782539536,0.988553159273897,-1.20930921495793,-0.655237370349753,-0.0577690020660501,1.13198624389803,-0.00841870830048702,-0.262391153174585,-0.177544102277382,1.09973723267066,-0.303432105692469,-0.551661428490874,0.425007109381868,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2003-06-01,0,3.1274455571222e-05,0.309318697904011,1.09405388771878,1.27847410691135,0,1.3512650476194,-0.812922510694306,-0.145320284349951,-0.639730531836056,0.456419085515029,-0.488017073756707,0.353212320938746,0.782774165488214,1.03945767098999,-0.840223793750028,0.420817732340825,0.907435222337111,0.0571852539671516,-0.11165184930106,-0.539180270327135,-0.405295500759677,1.1177963146985,-0.100088051287345,-0.734515862401437,0.625402649172282,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2003-07-01,0,6.20745522143169e-05,0.728077511362466,1.38115206274301,1.20553560723167,0,1.2473039403254,-0.812922510694306,0.386476659295929,-0.639730531836056,0.154689336907389,-0.409194557212856,0.651002120169213,0.731716239028754,1.26002615263848,-0.371325846781884,1.14137694746065,0.921816146307304,0.161013813040076,-0.0959695915987593,-0.160503397572314,-0.526806254734109,1.53939015747295,0.132477321268582,-0.627941697759153,0.391037711476681,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2003-08-01,0,4.8525074916429e-05,0.425323755003509,1.27716497850033,0.91428197153935,0,1.56883710075117,-0.812922510694306,0.080174996691303,-0.639730531836056,0.282681055245421,-0.462622937228362,1.29966011912953,0.794232306592385,1.64278779250105,-0.87191061652218,-0.0412935383544963,0.850493107940432,0.833007622037822,-0.106211911953351,-0.445186149709296,-0.428864740046323,1.95699479249105,-0.0697043308088184,-0.998095564245039,0.927015745033883,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2003-09-01,0,7.6963762445503e-05,0.58291420469333,0.745221896046983,0.152430893552938,0,-0.0478882354395859,-0.812893329212551,0.578574794185695,-0.639730531836056,0.801628844942897,0.468341067267811,-0.387617358373797,0.871127483262872,0.165153180678224,0.302300843971869,1.01820832527632,0.769378097423057,-0.83344166572822,-0.150436734009899,-0.225151781905001,-0.535964067971027,-0.267324868699785,0.652555575268724,-0.624952334342407,0.374865909655177,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
