"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-03-01",NA,0.000184790473282443,-0.538657041798336,-0.633983171331716,-0.586479846617811,0,1.70244197368797,1.94790446521666,-0.820897557432636,0.860117859614022,-0.458046427656986,-0.840864390395295,-0.356396440322262,-0.0293172367852853,-0.382417492046603,-1.3373499200073,-0.758116683281251,-0.540968107573514,-0.101851924803345,-1.1563934286552,-0.84713027907797,-0.99604825663333,0,-1.55150075563564,-1.2617565503677,-0.382155289598936,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-04-01",NA,0.000237941642748092,-1.33974839959967,0.20508438856072,0.338394542522344,0,-0.46943994553218,0.919996563296337,1.45367330334677,3.562097441695,-0.254661992156598,0.996953867854628,0.0454009276268846,0.179810545666733,-0.176488977731761,1.28048025988279,-0.0359696561465328,0.325945147256173,-0.101880853273257,-0.725877070980158,0.909523479971074,-0.744821461496866,0,-1.2191888251472,-0.832221143034583,-0.172493124645291,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-05-01",NA,0.000864485422900763,-0.219285528200454,0.763670200192968,1.36930953177141,0,-0.00662873910224718,-0.83095683837513,-0.236273733169504,-0.407758146844898,-0.458046427656986,0.390440480818119,-0.0418011407738792,0.203478977291464,-0.338349755160464,0.306912271322661,1.06819471294652,0.662742914497875,-0.101880853273257,0.129618230876482,0.452966819982031,1.09637214284353,0,0.0635195003461305,0.545629833982315,-0.333067416579942,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-06-01",NA,0.000466033685496183,0.547823916644101,1.09820469007154,1.58873698388306,0,0.449772814840783,-0.837966914974437,0.248321802909159,-0.407323582245025,-0.254661992156598,-0.564948494707114,0.234198827719468,0.365648395169398,-0.140015077846431,-0.454251617234381,1.29106048761111,1.32063586040382,-0.101880853273257,-0.362116970001228,-0.682300523262481,-0.451817773725356,0,-0.162643752288972,-0.559906134810491,-0.133186053907344,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-07-01",0.000417936862841664,0.000541249172519084,2.16379817536458,1.37673923987434,1.56477038898955,0,-0.46943994553218,-0.839176086577795,1.59666929696989,-0.40844733914953,-0.458046427656986,0.703636822164372,0.0824958018074829,0.325863816369229,-0.314205532234591,1.00143085556888,1.89984072011636,1.3519935298084,-0.101880853273257,-0.0729457691237899,0.147383871652387,-0.487834150212816,0,0.469816747089228,-0.637129875935106,-0.307060486400064,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-08-01",0.000339727948781088,0.000602886009160305,0.220198594808417,1.26626849317924,1.17308319242925,0,-0.46943994553218,-0.839176086577795,0.0552796089575952,-0.40844733914953,-0.458046427656986,-0.182464010777916,0.0765446288682632,0.306235188278469,-0.318281279714718,0.16660358978968,1.13937744970905,1.25758796734225,-0.101877326743625,0.0207689816409845,-0.416570093371623,-0.462690732064989,0,0.608296568627477,-1.06158893448052,-0.311174446755367,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-09-01",0.000437584122137404,0.000777020922137405,1.53615833660798,0.797065677248209,-0.0567359477295006,0,-0.46943994553218,-0.839176086577795,0.80026804724009,-0.40844733914953,-0.254661992156598,1.19233914288707,0.180012220266443,0.308530897841432,-0.15105822162226,1.69617159287508,-0.0236369903514511,1.08100089307408,-0.101880853273257,0.116106209047002,0.16708910183404,-0.239852803231577,0,0.801692555037999,-0.604771847115587,-0.145031917197461,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-10-01",0.000434787096774193,0.000900014949618321,-0.36369823920462,0.250546206936366,-0.614289612057522,0,-0.46943994553218,-0.833247543895728,-0.172823095139873,-0.408101906434175,-0.458046427656986,0.2444417496073,-0.126098194832691,0.142150635029115,-0.349644640087416,1.26362485671885,-0.59608289017049,0.424872885635073,-0.101880825388792,0.497397025968083,1.06013606921761,0.940822959562346,0,0.893660562631413,0.221979432371224,-0.345717095606663,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-11-01",0.00033904854961832,0.000765364177099237,-0.549561359430544,-0.350431058229661,-0.937968618732556,0,-0.46943994553218,-0.695910874837208,-0.666405151730632,-0.400792454759823,-0.254661992156598,-0.193371873751291,-0.0790007666143456,0.0894485153195358,-0.193247191092639,0.726701039538317,-0.884056605968281,-0.0572830171485586,-0.101880853273257,0.627258079192822,0.123250108433881,0.649598625803452,0,0.562919657385601,0.263944373940492,-0.191248825166032,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-12-01",0.000239945629155381,0.000599155639694656,-0.132753330607867,-1.02660091830033,-1.01872300531183,0,-0.46943994553218,-0.114274701267619,-0.826162662810136,-0.287863721716949,-0.458046427656986,-0.569128528318352,-0.591578670479165,-0.131985332676876,-0.399673640714108,-0.0295558438596603,-0.935448880575726,-0.97085092615632,-0.101880853273257,0.14391755796924,-0.310071840245803,0.220496524553224,0,0.0655149359547211,0.0716913254116871,-0.403445374922095,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2000-01-01",0.00020747914306821,0.000448752366412214,-0.651986790404044,-1.50595692789384,-1.04138452823115,0,-0.46943994553218,0.670325041988807,-0.840104167892571,-0.40844733914953,-0.296593304696166,-0.723740061018922,-0.424537640961827,-0.0880963263166568,-0.260448118503374,-0.46837048745619,-0.960701200888981,-1.15787616834465,-0.101736236609655,-0.293885243870712,-0.52800158706034,-0.275505871982329,0,-0.403068343646768,-0.251040040542102,-0.263626743886604,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2000-02-01",0.000202502132140036,0.000345912622900763,-0.646270705826842,-1.06208817647282,-0.929422554910525,0,2.803965758673,1.01768564393325,-0.840104167892571,-0.338099637104588,0.135337795598889,-0.786258268991732,0.107045066395528,0.117873511117862,0.131563978603963,-0.795079823744133,-0.901624216021798,-0.613418959350236,-0.101880853273257,-0.607452851764575,-0.659769984511435,-0.559468734061801,0,-0.773991984347695,-0.543281006607471,0.131186336020302,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2000-03-01",NA,0.000284887841221374,-0.838322396233749,-0.495162341998998,-0.575771445889949,0,-0.154105788426509,1.54721542138118,-0.555064965474778,1.45498960115789,-0.296593304696166,-0.779153856321222,-0.184680929457327,0.0556554328117752,-0.234453972538955,-0.923861093457719,-0.727292096130125,-0.514292250339536,-0.101866195756706,-0.847107849522771,-0.48865686017983,-0.755488450574892,0,-1.04271679115305,-0.805260472465708,-0.233668922713554,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2000-04-01",NA,0.000344325764885496,-0.599729043207175,0.00632055436244318,0.102001279824971,0,-0.0730763014693394,0.897427783280786,1.59898254418964,2.18640110311743,-0.0878266062202229,1.30217182999138,0.188999715966322,0.272357339803653,-0.0220168909159337,0.670155844320658,-0.156885940439988,0.3567107577076,-0.101880853273257,-0.390248169676194,0.928927855542505,-0.579837102824161,0,-0.798950557237163,-0.49079355356331,-0.0181319933178635,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2000-05-01",NA,0.0010144309740458,0.0674714409557959,0.582507293890757,0.664207562013833,0,-0.46943994553218,-0.83322603899699,-0.0024197123546396,-0.401868297453377,-0.296593304696166,0.776048769883557,0.0999027736431711,0.29688314828826,-0.188148207820877,1.14755663338785,0.829681337196914,0.695094159971406,-0.101880853273257,1.01234580109278,1.41024396591743,1.89117252819301,0,0.851266166822152,1.28391035557209,-0.182937372265472,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2000-06-01",NA,0.000682044238167939,1.32551905719036,0.978063705693068,1.31559157356054,0,-0.46943994553218,-0.839176086577795,0.972430586631984,-0.40844733914953,-0.0878266062202229,-0.0369473829436845,0.383433304538947,0.464925946720422,0.0156878872969936,0.400128799917776,1.60747460862071,1.35606693627305,-0.101880853273257,0.560455021651639,-0.0318656926404547,0.214746037441024,0,0.77639003233693,0.397138555151553,0.0224855340479378,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2000-07-01",NA,0.000635629630534351,0.014942579358421,1.34523269238297,1.70506231162758,0,2.10274924374479,-0.839176086577795,-0.374803578758617,-0.40844733914953,-0.296593304696166,-0.366603929917512,0.226931619842198,0.423700346480315,-0.163174431700358,-0.261649823693612,1.50960529752293,1.38755486886405,-0.101825816133577,0.243996016358628,-0.920221257643049,-0.260017185428228,0,0.723164301436967,-0.324000611026053,-0.156065429940263,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2000-08-01",NA,0.000780408329770992,2.57290605513362,1.25911453289773,1.0536352729811,0,0.114419552094366,-0.839176086577795,1.91653287582971,-0.40844733914953,-0.296593304696166,1.43421991743067,0.22096864389905,0.403361420152538,-0.167392736967863,0.72901167683508,1.22299478820422,1.29270130320384,-0.101880853273257,-0.27810128602486,-0.28534185770716,-0.539401205951581,0,0.778452275847672,-0.384970412620007,-0.160318307959295,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
