"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-02-01",NA,0.00311563402105263,-2.17027062482567,-0.412500278068463,1.11527975588697,0.736056296173455,-0.140755748934392,0,-1.15547086968542,0,1.80918933806955,-1.5376354374581,1.41712136825627,1.44993113900929,-0.998978508096911,-3.25944877168974,-0.507677517758822,1.274640683098,-0.0645949899571412,0.731102677589318,-0.619599775912624,0.679344693820952,-1.60260566454775,-0.113956480751415,-0.420599031581917,1.6099364947186,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-03-01",NA,0.00106092378947368,-1.45018022157275,0.561665623025158,1.49370176387803,0.482867615631579,-0.140755748934392,0,-1.06638008337627,0,1.16430949715615,-1.49643037805863,1.66335658347456,1.23931970765481,-1.28615733191803,-3.1039700062399,-1.22879726206081,1.21532266077378,-0.0646604925455796,-0.532693138853219,-0.941168063180063,-0.575397445607354,-1.63542439752219,-1.28340963561359,-1.61775035690314,1.21448220830859,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-04-01",NA,0.000904685305263158,-0.618532367774519,1.55736953806009,1.18367301726144,0.561637464991151,-0.140755748934392,0,-0.798287550975216,0,1.36132013217589,-0.574930823872055,1.93482590199752,1.57693211809068,-0.922763590741531,-0.209184634127861,0.196716464010192,1.73550546190177,-0.064545679279276,-0.922531585116575,-0.944079381904216,-0.94906291867673,-1.26353054792547,-1.43447596371638,-1.97931153261916,1.49457227336747,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-05-01",NA,0.00264279410526316,1.31854835132461,1.73053286677942,0.283671780324667,0.482867615631579,-0.140755748934392,0,0.436528589601012,0,1.1198266916754,2.4282795386569,1.26111567060391,1.55834875650058,0.34556550097196,1.3264175262978,0.591547743436331,1.83404017431059,-0.064678254568174,-0.982669990034516,-0.811793594116247,-0.998601362280807,0.0545393975665052,-0.438611459222068,-1.36082521774745,1.38162675106125,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-06-01",NA,0.00209755553684211,-0.978714456165325,2.40171787493007,0.0726503451064302,0.561637464991151,-0.140755748934392,0,-0.581782003128147,0,1.34157710215369,0.23312813705273,1.2606174312876,1.5968052158205,1.02963530201397,-0.392484451619642,0.274102920222281,1.77737919616224,-0.0646793481685625,-0.644845811925471,-0.403455335666404,-0.656046828624069,0.878958297336284,-0.627078382866274,-0.0406118097051788,1.49780442326993,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-07-01",NA,0.0015812928,-0.721859741546974,1.38420317859229,0.355441197604132,0.482867615631579,-0.140755748934392,0,-0.527561928234441,0,1.14326254801644,-0.521213522472607,1.27646134609823,1.32256804170406,0.693719304795398,-0.640657557448031,0.68420651206526,1.40246328917492,-0.0646525391231521,-0.751527846340667,-0.796533171749598,-0.756729150014913,0.685682932346319,-0.862033355641883,-0.551745226617603,1.254115141261,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-08-01",NA,0.00184642711578947,0.103230131102814,0.518301674038692,0.315644860275102,0.482867615631579,-0.140755748934392,0,-0.131421561786561,0,1.14261769660813,0.234056081501955,1.12382639968257,1.2439280340925,0.712710366029477,0.651821570631104,0.940138824523938,1.26859279364776,-0.0646574517965374,-0.926706123115848,-0.848990770098781,-0.931910156335192,0.687438289333999,-0.626722166041732,-0.832977052067714,1.20801069066109,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-09-01",NA,0.00143732766315789,-0.588164046069818,0.41007213110598,0.5682064891899,0.561637464991151,-0.140755748934392,0,-0.515716820444833,0,1.35205053534442,-0.251215839226435,1.30812769988688,1.36562455992232,0.721511392736618,0.333122944329979,1.00876073164657,1.38179235312305,-0.064669616539874,-0.874642297838547,-0.74635141256841,-0.872333830402593,0.71362495393925,-0.908725315107448,-0.706143851773119,1.36750359850621,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-10-01",NA,0.00378814433684211,1.27257630419316,0.345138345319352,-0.289788157255188,0.482867615631579,-0.140755748934392,0,0.888434746686573,0,1.15245765143126,1.80863126249972,1.08070722298885,1.14104181380814,0.893761613554627,1.49709696098389,0.166777443391569,1.0935939615567,-0.0646795677198553,-0.702127829689949,-0.290581747028244,-0.698493694437517,0.616038857647882,0.343505749265785,-0.0318128721038985,1.15221219630132,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-11-01",NA,0.00596219570526316,1.46408120345415,-0.0229703013117779,-1.17781907858991,0.561637464991151,-0.140755748934392,0,1.11808004522027,0,1.33760563633742,1.41020353051393,0.664758524790162,1.08868431381305,0.825381542659002,1.22743597586879,-1.44852337760318,0.905014037200194,-0.0646849699867923,0.342411230870966,1.33156149955235,0.359113315663961,0.417198826429302,1.05461857375284,1.26999065315327,1.19998805864549,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-12-01",NA,0.0229167041684211,6.78090574845545,-0.715634223808741,-2.71597678886913,0.482867615631579,-0.140755748934392,0,11.8756545114201,0,1.15028767526361,2.0305235453373,0.775615818188485,0.814235077312104,-0.0860546305975821,0.950178237133966,-2.67166502367151,0.516079108235033,-0.0647020598171416,2.34142117982436,3.62645963753347,2.35784781534141,-0.342476710961467,5.17631493908112,2.25514152754974,0.960820995600887,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2015-01-01",NA,0.00908441886315789,-0.801362302333311,-0.910462857904775,-0.614118846467596,0.482867615631579,-0.140755748934392,0,-0.372418290751396,0,1.21735819257439,-1.30196599762729,1.8567197305545,0.941793701923131,1.81300970490976,-1.1833357495646,-1.38087904143753,0.647012185472188,-0.0646508131703129,3.62171326195265,2.38659132056774,3.6056994698219,1.3822969253318,1.9737869071793,1.69556950454733,1.0635000992315,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2015-02-01",NA,0.00437514138947368,-1.41764878119752,-0.434158006574006,0.818106461384879,0.736056296173455,-0.140755748934392,0,-0.885019967982956,0,1.84178219813903,-1.44042409590671,1.51805730423425,1.46840040855626,-1.1895220421784,-2.05317364082057,0.17260530843489,1.27473993943508,-0.0646798537727234,1.25280429643243,-0.421485851541842,1.20919980504368,-1.83558301305049,0.367397660925163,-0.0816467815939904,1.63447595647993,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2015-03-01",NA,0.00203738930526316,-0.764672314555435,0.734816828750644,1.61502579601665,0.482867615631579,-0.140755748934392,0,-0.603642165945717,0,1.18366044159984,-0.995054594978945,1.54832057029305,1.25091410484932,-1.30592993686008,-1.61043993353832,0.254029622477597,1.21545127758869,-0.0646649736663282,-0.3272917563691,-0.907649130314666,-0.365795058088845,-1.75624474516086,-0.759779086670646,-1.116056553393,1.22941736815266,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2015-04-01",NA,0.00194649195789474,0.192069107786776,1.40583817648437,1.50680585385537,0.561637464991151,-0.140755748934392,0,-0.190364436792321,0,1.37849228634537,0.0923569057237687,1.64032112818737,1.58771712318212,-0.638175176880281,0.561929066364427,1.10722105628325,1.73768488437277,-0.0646811293996077,-0.793942127565278,-0.801269105403302,-0.817166647819932,-1.10364224573673,-0.798466104246491,-1.2814963804322,1.50811583316421,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2015-05-01",NA,0.00180128084210526,-0.418914414585461,2.03354103645855,0.583175987856807,0.482867615631579,-0.140755748934392,0,-0.423840477379407,0,1.13842616245411,0.0717006977993614,1.33343720722602,1.57057768734075,0.93858551502021,0.835614936276187,0.732961291621342,1.8340565149715,-0.0646806431387786,-0.787309381703043,-0.657353393577787,-0.79502502552656,0.869554240379689,-0.851060942230698,-1.03532008810374,1.39661363877707,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2015-06-01",NA,0.00226734063157895,-0.576516797593211,1.9037522643453,-0.100341277498175,0.561637464991151,-0.140755748934392,0,-0.390151431313581,0,1.34933266294051,0.523930854324699,1.34281546470195,1.60179178218378,1.17758371429797,0.672633074087891,0.292806658926518,1.77854676274021,-0.0646928443433238,-0.664566255504779,-0.447198854600414,-0.661780150111281,0.856278374781892,-0.586759080600755,-0.643963749860491,1.50398891137792,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2015-07-01",NA,0.000776840589473684,-1.40814793675414,1.55735589969201,0.67436164829492,0.482867615631579,-0.140755748934392,0,-1.0369906222776,0,1.14598184205043,-1.33598208723942,1.43223939992503,1.32522398872256,0.634835589278006,-1.8198490071329,0.000333743508187589,1.40029509431933,-0.0646687184781406,-0.720366290092742,-0.808651157961526,-0.718874913875348,0.408797855641662,-1.4814116469671,-1.23823005453952,1.25681052427107,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2015-08-01",NA,0.00213186543157895,0.40776606643463,0.821343181950892,0.234617118555124,0.482867615631579,-0.140755748934392,0,-0.0933828629000368,0,1.15202945644849,1.03515060350726,1.24739165909124,1.24931805637642,0.625878957625492,1.06524980365496,0.853259439507999,1.26866843509423,-0.0646841857858019,-0.924066353491651,-0.833034403363497,-0.928851410569701,0.375748523244497,-0.634901375280917,-0.976930499815399,1.21512964878704,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
