"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,NA,0.000943482969432314,2.17721549893262,0.631814629645574,-0.346547350891377,0,0,-0.917622167895259,0.772356972146077,-0.419319554171169,0,0.912367797706759,-1.3727437327833,-1.5643401811688,-1.85680684736072,1.75128330174731,-0.283785536919714,-0.570109804466168,-0.0812758929967141,0.787446645959035,-0.179536636169662,0.172120510043981,0,0.958350639119062,-0.738431298199163,-1.83796942903544,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-10-01,NA,0.000703977641921397,0.753958044427391,0.272477724789666,-0.734258597091872,0,0,-0.833513331072312,-0.324017118772086,-0.385515526582967,0,0.451166463976291,-1.84498184943873,-1.87852995275059,-2.19648106920051,1.20164194319435,-0.695805644722114,-0.653515688198628,-0.0812758929967141,0.953136381959663,0.343802763332489,0.179871846815191,0,0.391972369588688,0.915634901642716,-2.19278615976545,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-11-01,NA,0.000675353711790393,0.759516989125042,-1.00006315468802,-0.91776083606698,0,0,-0.278853944895436,-0.240070787155118,-0.24012105554636,0,-0.287124565215288,-1.92918377585448,-1.93568341356968,-2.27142150338985,0.102379850529652,-0.940100993113325,-0.694855139883412,-0.0812758929967141,1.18767669422549,0.290052659189728,0.653253667062989,0,0.239908343397549,1.25625455516594,-2.26938746364743,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-12-01,NA,0.000551048384279476,-0.46152451881716,-0.848762390827148,-0.917233159564225,0,0,0.183161707854805,-0.528447070431536,-0.418337830824882,0,-0.68519576866678,-2.39215559722936,-2.18965858928773,-2.53660422596139,-0.448301919191858,-0.933764358633822,-0.758187549302735,-0.0812758929967141,0.920304098343207,-0.267797566757975,0.574303380978096,0,-0.102881060340377,0.586059728165176,-2.55431960027854,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-01-01,NA,0.000455379563318777,-0.658403094372697,-1.52150420204826,-0.960725039236966,0,0,0.64629157280631,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.93015899526178,-1.9693343149481,-2.35535820751339,-0.644406151308271,-0.994814074809114,-0.790482138899136,-0.0812758929967141,0.422446664117008,-0.418735151191307,0.149548351657602,0,-0.36087952838209,0.22396102623882,-2.34733792675632,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-02-01,NA,0.000376009781659389,-0.178613901123856,-0.994656889899309,-0.913711893370507,0,0,1.01044073981869,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.46662979702488,-1.64464228546271,-2.01775225607362,-0.777874772244545,-0.926032006527751,-0.735779871832147,-0.0812758929967141,-0.0215729501308663,-0.47643994372282,-0.196787864445249,0,-0.588412895521694,-0.00489440590781848,-1.99517188957496,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-03-01,NA,0.000312926462882096,-0.918343392264795,-0.343529300987421,-0.514967733757629,0,0,1.48698315359657,-0.528447070431536,-0.279037712872837,0,-0.68519576866678,-1.53412904750225,-1.69850543874626,-2.05654808875451,-1.03558237246808,-0.500316808226354,-0.708494146068624,-0.0812758929967141,-0.410106338592642,-0.522671499999614,-0.473190919015812,0,-0.783773695452737,-0.313585157898972,-2.03683728901222,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-04-01,NA,0.00124466305676856,-0.618446376043636,0.272478600166873,0.284705165611428,0,0,0.974919867151057,2.50403071330442,2.26518522780956,0,2.23894404418814,-1.17780820903585,-1.39795873088171,-1.72743021154012,1.2422108316842,0.344133128485367,-0.637673370697457,-0.0812758929967141,-0.569311297509692,1.01983472774707,-0.550342108525689,0,1.25844840465629,0.472955870525904,-1.7015585957292,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-05-01,NA,0.00125586864628821,-0.271467153186192,0.583183454168634,1.19512460999183,0,0,-0.54990327210326,0.676571030139027,0.245573109681935,0,0.901240001586935,-1.15655450919675,-1.37991695195825,-1.69669694684706,0.479547583647521,1.4910339716263,-0.611348850247103,-0.0812758929967141,1.28435878011951,1.72101964221996,1.67544573052316,0,1.53758531244158,1.81846049934859,-1.67126020638122,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-06-01,NA,0.000881229694323144,0.272971670469961,1.30996529936563,1.91626549127353,0,0,-0.917771760284061,-0.293941122818354,-0.419319554171169,0,-0.289119824438287,-0.802238478502156,-1.07771429826957,-1.36575955672537,-0.542577465229661,1.95674326579522,-0.540849616545913,-0.0812758929967141,1.35833906880443,-0.379857944396385,1.49856451702114,0,0.700070598857531,0.221030294569553,-1.3344619909554,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-07-01,NA,0.000604888034934498,0.672492931181648,1.50989448288631,1.97382820358738,0,0,-0.917771760284061,0.0877357835539645,-0.419319554171169,0,-0.420497472359058,-0.876495828380965,-1.13677906401104,-1.42154256311986,-1.19032816756016,1.43477822838875,-0.537628650642485,-0.0812758929967141,0.554981397766521,-0.583520258902266,0.342468607372952,0,0.145989109405804,-1.2322122509845,-1.39245442248697,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-08-01,NA,0.000540773449781659,-0.5044505668717,1.11002817260734,0.570014897767059,0,0,-0.917771760284061,-0.285032014682677,-0.419319554171169,0,-0.0890987473940587,-0.980756478184696,-1.22337277845504,-1.51909253825964,0.0881796164450668,0.661924797040493,-0.563809585447957,-0.0812758929967141,-0.0754756740887362,-0.605132779084601,-0.293565273760259,0,-0.0309632733533134,-1.70029753066354,-1.49171719048389,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-09-01,NA,0.000476583406113537,0.498299228605804,0.634520898808253,-0.110152179841798,0,0,-0.91635619838966,0.0941772864087347,-0.418977569072279,0,0.032795004451708,-0.951832573151516,-1.2052272053425,-1.50970866142889,-0.0915213441202462,-0.156503966606909,-0.579294430185407,-0.0812758929967141,-0.50706744948964,-0.564126714703645,-0.62345598467814,0,-0.110024356063996,-1.71671485441716,-1.48058031416466,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-10-01,NA,0.00037427423580786,-0.622463335249458,0.0995628561470731,-0.770450454401765,0,0,-0.911737015113655,-0.522318614580843,-0.419319554171169,0,-0.0749221318636062,-1.3823579133495,-1.54661391118711,-1.88215978379012,1.65450403022617,-0.772014825907269,-0.661643988317343,-0.0812758929967141,-0.676785766184286,-0.244371825957615,-0.75145671560891,0,-0.513918280485748,-0.917262138538879,-1.86229712557158,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-11-01,NA,0.000291433362445415,0.515182108610426,-0.748790261096415,-0.894350612764414,0,0,-0.573920730571772,-0.528447070431536,-0.37773032457244,0,-0.513069130036319,-1.43342139004206,-1.60871457760615,-1.96521343326844,1.59603333095844,-0.915440330794506,-0.702459837953628,-0.0812758929967141,-0.630489229647488,-0.251061042224781,-0.741644690571925,0,-0.817683526332884,-0.554592476438732,-1.94363950474683,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2000-12-01,NA,0.000261199650655022,0.069714812117987,-1.45936587521128,-0.970381590777421,0,0,0.287261239138317,-0.528447070431536,-0.418607575249727,0,-0.539369028003748,-1.95233886838594,-1.8846738069526,-2.24879111780186,0.764129647592225,-1.00873096964918,-0.764990248712987,-0.0812758929967141,-0.764147454288385,-0.457065688839966,-0.813161171696541,0,-0.915227648435383,-0.613540416453992,-2.25033973898275,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2001-01-01,NA,0.000229796331877729,0.138897562708138,-1.45936060673735,-0.945734726206971,0,0,0.797338980251743,-0.528447070431536,-0.419319554171169,0,-0.580776104140826,-1.73061199541644,-1.78431498333048,-2.18013801201412,0.123783732267413,-0.972676063261041,-0.805637173653146,-0.0812758929967141,-0.974834839816976,-0.512079688317739,-0.91958473288265,0,-1.0343777798871,-0.589937277870646,-2.16800970237771,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2001-02-01,NA,0.000199562620087336,-0.652535025744497,-1.58904490310857,-0.924470765041853,0,0,1.37838216827422,-0.528447070431536,-0.419319554171169,0,-0.62164041618017,-1.05222770415837,-1.29109705847695,-1.67026181196247,-0.320074560956893,-0.948756924210813,-0.733192992622226,-0.0812758929967141,-1.1766762166425,-0.53580181094178,-1.01845298416322,0,-1.15225083233512,-0.593055864312117,-1.63796560319928,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2001-03-01,NA,0.000223193711790393,1.58654739519598,-0.65422804355942,-0.647352252749733,0,0,1.9622830513314,-0.403943208049561,2.12260828785298,0,-0.471995057340262,-1.31501644690879,-1.50010078311031,-1.86979460698079,-0.273612493640981,-0.593565654383952,-0.726110405252023,-0.0812758929967141,-1.3661909613528,-0.544967523777767,-1.10983332628971,0,-1.02874796704677,-0.523180298794513,-1.84516494491233,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2001-04-01,NA,0.000653080873362446,-1.18318000617976,0.215742096389816,0.201880867497015,0,0,1.8953670349422,1.06214575681858,4.28257899997358,0,1.17226810454079,-0.92785586302194,-1.18470103156271,-1.52840457861224,0.902057946588469,0.266329189477956,-0.657415703218274,-0.0812758929967141,-1.42541074974407,0.286244981874605,-1.1324067920782,0,0.0920282279310747,0.101104498273493,-1.49590850177092,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
