"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,NA,0.000120745038167939,-1.1462060630356,1.02728952976354,2.27946989090021,0,0,-0.586745558705933,-0.876524167693751,-0.501402648101954,0,-0.903540146563276,0.649686272392072,0.380701467577375,0.3713505398297,-1.26878676543945,2.34514230264564,1.11678600493882,0,0.154087925000561,-0.874051522450763,0.154087932024823,0,-0.596556555512531,-0.05225003385643,0.380702387965484,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-07-01,NA,4.10015267175573e-05,-1.26395295030137,1.82518161864496,2.22494450333427,0,0,-0.586745558705933,-0.864792006915183,-0.501402648101954,0,-0.925712069900499,0.624011236238317,0.354972880253941,0.345847818755777,-2.56190601774796,2.25054082363406,1.2156744321458,0,-0.87084932359127,-1.16303533286778,-0.87084930263492,0,-1.64428994524282,-1.2567982667336,0.354973578357174,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-08-01,NA,0.000104085496183206,0.3029868443898,1.61518153826447,0.837952185945811,0,0,-0.586745558705933,0.352250213288241,-0.501402648101954,0,-0.148819472264511,0.599830967822749,0.328881104344299,0.319944072543435,-1.46624269183221,0.452520407688422,1.15124137117909,0,-1.20394264893021,-0.904090812290796,-1.2039426528406,0,-0.827441550398318,-2.36469600966851,0.328882108439801,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-09-01,NA,0.000188946564885496,0.621675401965336,0.985303287468247,-0.0254600801993012,0,0,-0.586745558705933,1.04017942962191,-0.501402648101954,0,0.731967932708484,0.518148772469497,0.245896323121661,0.237663563879576,1.79032164210283,-0.409931136516601,0.78388257601562,0,-1.23718446523525,-0.868756856654068,-1.23718446907478,0,-0.086589504873128,-2.51315867090225,0.245896812205292,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-10-01,NA,0.000184354198473282,-0.205572672335997,0.0824690565681894,-0.853651441752609,0,0,-0.584946338428753,0.298085275991015,-0.501402648101954,0,0.909280226777458,0.170149049392289,-0.0951015385668316,-0.100166237640206,2.27762250927893,-0.721973284638605,0.10420453813271,0,-1.24392735316773,-0.869111766807086,-1.24392735726613,0,-0.0836482920143221,-2.36678539573684,-0.0951013725111018,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-11-01,NA,0.00034843358778626,1.28896329887222,-0.69441908740948,-1.15303195338653,0,0,-0.390934028431826,1.71584622063801,-0.365869382515674,0,2.52550088016325,0.00683446710174352,-0.205699594029406,-0.208613789532347,2.2675050328685,-0.833610719418044,-0.331344625485906,0,-1.24659534071072,-0.867586879202076,-1.24659534404714,0,1.0093418038469,-1.71346448804152,-0.205699561291217,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-12-01,NA,0.00023821679389313,-0.109295214952527,-0.967375319472723,-1.0805403854806,0,0,-0.519696028237999,0.177256079821235,-0.500908315635408,0,1.40302772228882,-0.353527017803373,-0.421241795124883,-0.419028100719246,0.999951343629189,-0.806439620098051,-0.701206565736764,0,-1.22760223872956,-0.820991110733093,-1.22760224297034,0,0.275831849414325,-0.312057935556681,-0.421242029921627,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-01-01,NA,0.000148763358778626,-0.393766328214478,-0.589449767369689,-0.815219877010795,0,0,-0.403718312233277,0.551554089607161,-0.453799975505889,0,0.384190960855412,-0.488724921039317,-0.522950672225668,-0.519092820112628,0.0828460357726727,-0.707172944932046,-1.03412505420085,0,-1.18721872152484,-0.7841013524522,-1.18721872917745,0,-0.346918378857777,0.13703796722211,-0.522951343594338,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-02-01,NA,0.000114906870229008,-0.729119557790534,-0.988363705883216,-0.72059466313846,0,0,-0.500738069676452,-0.599946804132113,-0.500794885380326,0,-0.0211502923317017,0.203730226936857,-0.109118444748813,-0.115119259835282,-0.293365331654399,-0.669074980568835,-0.547395225587072,0,-1.02945942474734,-0.456169086340737,-1.02945942314489,0,-0.795667226712643,0.655414806815104,-0.109118729221655,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-03-01,NA,4.58870229007634e-05,-0.445427144193727,-1.47130771430934,-0.861205231748689,0,0,0.0917232527236423,-0.902551906843641,-0.189366106466056,0,-0.939426319886283,-0.414036686052229,-0.503861350343522,-0.501410165711065,-0.683594489996754,-0.722939721397608,-0.989368194635733,0,-0.740882501589801,-0.393207333128154,-0.740882534042642,0,-1.52673711148394,0.499919777647504,-0.503862024750359,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-04-01,NA,0.000162699236641221,-0.555525480703384,-0.631422235884173,0.0213406298646663,0,0,0.253562482939531,0.108188822780015,0.334664150908629,0,0.192744764978724,0.10781811065099,-0.214479355509832,-0.219759749472267,0.212835153145039,-0.386019256297167,-0.461322851348795,0,-0.62365911252038,-0.0817348635253494,-0.623659150779854,0,-0.229462941936096,0.531341709878963,-0.214479698673828,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-05-01,NA,0.000151157251908397,-0.996590268015779,0.43939802518142,1.08466293760395,0,0,-0.574885613921936,-0.926222977527021,-0.501402648101954,0,-0.683022202061417,0.203534977946305,-0.10934557910254,-0.115344855593929,-0.48336391141114,0.690530743551725,-0.0643951752373256,0,0.285529237861381,0.454233892535419,0.285529257920487,0,-0.306853953895455,0.692456937905115,-0.109345561699607,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-06-01,NA,9.97374045801527e-05,-0.73578031013461,0.796347696459097,1.74191760910208,0,0,-0.586745558705933,-0.584487831585488,-0.501402648101954,0,-0.814029678038308,0.550806261527799,0.272089215321667,0.263480895445387,-0.941684719166399,2.02406173060596,0.679477560815619,0,-0.30496201302559,-0.806166900830158,-0.304961978696199,0,-0.85155112915187,-0.0378041683791604,0.272089624776652,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-07-01,NA,4.79511450381679e-05,-0.285076681029611,1.3842524499066,1.37500542685972,0,0,-0.586745558705933,-0.704639975829625,-0.501402648101954,0,-0.817010945713063,0.525765509788283,0.246992001133658,0.238603724644594,-1.33928832358813,1.63211547649939,0.771064029110214,0,-0.927647398271125,-0.889516961848942,-0.927647418774786,0,-1.50564245826158,-0.889360455581547,0.246992339123093,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-08-01,NA,4.26625954198473e-05,-0.293127923921581,1.30026619153521,0.689831320575257,0,0,-0.586745558705933,-0.477289419658435,-0.501402648101954,0,-0.768805265460553,0.502166797567302,0.221538087912405,0.213333634858063,-0.800828791715313,0.37427211722612,0.71138796056835,0,-1.09558034379216,-0.831196027288722,-1.0955803359935,0,-1.63622381378561,-1.35475403781564,0.221538580872778,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-09-01,NA,0.0001184,-0.0452666141875084,0.985317271215226,-0.186290432417132,0,0,-0.586745558705933,-0.504619928016677,-0.501402648101954,0,-0.0457851362030332,0.422478141124443,0.140584687687216,0.133066969824104,1.54697707643337,-0.46419557261107,0.37115360469872,0,-0.869730487315258,-0.32891856357507,-0.86973049287812,0,-0.672655986726708,-1.21257786957875,0.140584740772317,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-10-01,NA,0.000277056488549618,1.44892295630162,0.250428450425291,-0.849181694709442,0,0,-0.570723681714072,0.448267107607811,-0.501402648101954,0,1.4306514710979,0.0419294769850886,-0.192067005210724,-0.195579707802262,1.64800712066556,-0.716252672695569,-0.258341630633243,0,-0.619617660024713,-0.280374691205727,-0.619617654281177,0,0.686090711487815,-0.522016659000526,-0.192066974642234,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-11-01,NA,0.000232977099236641,0.385611059380552,-0.589456988106304,-0.65341411527352,0,0,-0.492792710407818,-0.0251301536069483,-0.478519264789407,0,0.682198162034548,-0.120596758308068,-0.299957332429189,-0.301300380520902,0.418971518005968,-0.642108124372519,-0.661732055955623,0,-0.333632899862345,0.0301088191272357,-0.333632888840846,0,0.334542834497851,0.509902876765238,-0.299957511069096,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2001-12-01,NA,0.000204067175572519,-0.170013718182622,-0.673415898383942,-0.758542568471433,0,0,-0.357540063889296,-0.0118545642221272,-0.318552575325162,0,-0.190826985512957,-0.465300881780503,-0.510223828804919,-0.506716789739544,0.0343919423858865,-0.682621880374784,-1.00428663624734,0,0.252756870518057,0.892030161226708,0.252756806444694,0,0.145581385700164,0.866951102562966,-0.510224502199134,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2002-01-01,NA,0.000294912977099237,0.196645567375643,-0.86241255877611,-0.867627854788822,0,0,-0.531514024774953,0.23835843893822,-0.477954346595918,0,0.11251826275089,-0.169692055151151,-0.368484219707992,-0.369655130659481,0.31583828760151,-0.723586595281205,-1.2302916887887,0,1.06503783410746,1.53988538002903,1.06503778391862,0,0.947127965112127,0.987478172732658,-0.368484991120728,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
