"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0.000479267579298831,0.00216669275459099,-0.656847344202766,0.186706571465472,0.356935954801637,0,1.51010800882953,-0.255406443400077,0.601831273482419,0.749001684564687,0.484636299073485,0.931153772016761,-0.0809173671933696,0.5760190691212,0.504983654732257,2.64376251098511,0.641687124391741,1.19903186033074,0.34376539647653,-0.310504920714644,1.38508299619028,-0.286435750532454,0,0.0470713754286286,0.0728396203676545,0.499689588232921,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-05-01,0.000865399131886478,0.0084762294490818,0.492901531377382,0.458601977464404,0.813781442869515,0,1.56097335385115,-0.703632589480545,0.548922774296184,-0.368139055064824,0.256848336531805,0.684192036659897,-0.3029067811247,0.601882072073136,0.28664743678769,0.155203098643895,0.941291362311114,1.53074768509198,0.253548485372848,-0.225392979335596,-0.79360536964454,-0.3307625254784,0,1.26622157726929,-0.419137934519235,0.301326869001849,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-06-01,0.00111781983305509,0.0111068714524207,0.147068487999673,1.03014509582352,1.54795501012471,0,2.17571837692017,-0.778529631374426,0.374427477249187,-0.544552886380092,0.483988103964714,0.0205182339616237,0.00741355162779599,0.842940914563006,0.542489448752062,-0.390331310415426,1.25161088897295,2.15834670631996,0.650035572878371,-0.60323965827221,-0.593334232164011,-0.67745366215265,0,1.01564023619929,-0.710612521322891,0.532227576374971,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-07-01,0.000306063706176962,0.0125734068781302,2.02986510575988,1.33214038989268,1.49778897999897,0,0.431023890468789,-0.779170558661675,1.86881715914644,-0.545725636846848,0.256136465785879,-0.441520461659731,-0.323750106439255,0.75620995153623,0.336206710298866,-0.236357241828447,1.33760945991783,2.07314294816899,0.584150721180052,-0.204799038694346,1.0133448698864,-0.0739192850023881,0,0.929423312559481,-0.42509790247085,0.319818142749284,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-08-01,0.000248237729549249,0.00808822277128548,0.74187364667049,1.10079696129707,0.702349143130366,0,-0.452065651381474,-0.779170558661675,0.73003616659855,-0.545725636846848,0.25532088382255,-0.345946774062121,-0.315084459354674,0.727239066134776,0.342188662949313,-0.609595325678701,0.409175769855844,1.96254807471197,0.826581873661408,-0.0799293694230044,-0.40125303314905,-0.0490993751219966,0,0.405279846867826,-0.621141803972944,0.315491577555458,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-09-01,0.000337190784641068,0.0127716364607679,1.37394713972224,0.588887873639797,-0.140517153796265,0,-0.659126315414673,-0.776933492500717,1.00857860332106,-0.543866145603807,0.485638332453396,0.660139962483881,-0.512339901488815,0.731118112241424,0.516262683440589,1.79551414852011,0.141666626982101,1.74740245703622,0.505019583266702,1.60089106262902,4.38622008820812,2.01612983563368,0,1.12078258396646,0.739711803198857,0.519802690005267,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-10-01,0.000310621702838063,0.0102251443071786,-0.419997976171723,0.0184965640890876,-0.592274970407598,0,-0.532379758944631,-0.550089032215429,-0.646381256917529,-0.490678890203629,0.258533643814609,-0.216706147920112,-0.277930763139982,0.46593410927877,0.258335718918099,0.42969917626898,-0.573444029202221,1.0315612048898,0.129634581184515,2.13840289340737,-0.0607349563897565,2.24944941832397,0,0.761248434403898,0.450122817045788,0.285940295432182,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-11-01,NA,0.00798820647746244,-0.88725439292646,-0.480648685513412,-0.93957714020999,0,-0.678111069184614,-0.364561653723258,-0.718565050431217,-0.187350177146113,0.485987595229651,-0.437123432823372,-0.0207968331359708,0.324106754845006,0.45744415722815,0.461052242522318,-0.88322192807487,0.293919651968772,0.370720355146402,1.65912010462668,0.323720883449966,1.66383711422267,0,0.375665356519217,0.545658002748816,0.469641310654858,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-12-01,NA,0.00660730657762938,-0.139187427523558,-1.25947456211149,-1.07796490715008,0,-0.678735128599315,0.225132781211782,-0.845458591089035,-0.14879513205087,0.258086770480798,-0.606792195786784,-0.195640175803539,0.0330157020994863,0.229692890227677,0.405620281568199,-1.02803140018335,-0.536359934112564,0.0957202749792739,1.35517553899588,0.133926813696537,1.20936346633791,0,0.000909742745680002,0.496202900667072,0.231821209419358,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2005-01-01,NA,0.00542727585976628,-0.593774984001788,-1.61497356290054,-1.14236270114445,0,-0.679366482417899,0.977590500861178,-0.809417970341999,0.357477805907745,0.519882861340986,-0.698039754402506,0.139378904138367,0.13147275739773,0.481502320932033,0.289867729820852,-1.08680747067185,-0.59384143376463,0.498052104014562,1.12066218121583,-0.0568055581829915,0.88992246455983,0,-0.325334841130696,0.437533389559554,0.475469343069578,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2005-02-01,NA,0.00514452140233723,-0.875316898778454,-0.974660941462107,-0.936681711122277,0,-0.679812428792263,1.3969648276383,-0.59959186286174,0.677982514652537,1.27862878978612,-0.47728733977476,0.814927058535037,0.641057942910239,1.23235919249139,0.337761388252682,-0.904042552504147,0.42252869539737,1.25318154957998,1.15852523362158,0.701414026511583,1.18277170040396,0,-0.201765018110194,0.663827286395258,1.21006716775115,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2005-03-01,0.000145639532554257,0.00514257415692821,-0.46157682117351,-0.464621525312166,-0.529563820104529,0,-0.67996223395651,1.36613952394072,-0.632966106317789,1.6237722219038,0.51841489006524,-0.719279353722846,0.335005158966367,0.387925565828889,0.517456076546405,0.109282988719865,-0.531195931113302,0.300417674081121,0.554988702417071,1.09597374168419,0.396194531914697,1.02640313733953,0,-0.181720538061291,0.807929894945617,0.505930093065901,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2005-04-01,0.00112392120200334,0.00561500474123539,-0.806792122844221,0.306447091351779,0.472555311141098,0,-0.678846329260397,-0.127456271188792,0.711099851508225,1.03304667439542,0.755483481399553,2.28272592662606,0.641098932356463,0.751243786054237,0.766419348342438,2.0247900516757,0.738837061253567,1.36217906753324,0.642515697693894,1.46862045491889,0.93952416218887,1.25305828334124,0,0.662258413321115,1.22054226581092,0.760792067018442,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2005-05-01,0.00110245823038397,0.013733921869783,0.236401314851866,0.714179190838741,1.15406189050348,0,-0.678791288419241,-0.751138983920527,0.450242041794503,-0.489529989013304,0.519530166943567,0.783470931318015,0.407008586547302,0.778534124268332,0.561023638351363,-0.141049054362391,1.21999575631356,1.70124851038195,0.291623706928319,0.95154089193671,-0.929830758322357,0.487073032973449,0,2.01574255114663,0.49094457826814,0.555368631407917,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2005-06-01,0.000685473656093489,0.0132202096828047,2.04981981853487,1.02517062564675,1.17221277109392,0,-0.327498991061283,-0.779170558661675,1.82362628798488,-0.545725636846848,0.755680990262108,0.0808433527394895,0.651665133976944,1.03023905138223,0.795467874922805,0.135056084970572,1.15935122411588,2.34275017545153,0.571745647044722,0.267150813851352,-0.379023372832482,-0.160411449011559,0,1.29729783995309,0.0253482071485834,0.795537120690327,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2005-07-01,0.00085576387312187,0.0134931846410684,2.03011027912553,1.23454246474057,1.38671036421599,0,-0.678930443424684,-0.779170558661675,0.756691183556689,-0.545725636846848,0.519103502045499,0.733562338049882,0.418544743987564,0.939736349046556,0.56809128595643,0.577219110526938,1.79266488158487,2.25566679471935,0.375027080590446,0.503660179979368,0.414564729400184,0.376505402175831,0,0.875465856098827,0.284714758513479,0.574944166667942,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2005-08-01,0.00121291752921536,0.0107899752921536,1.11819344784023,1.05449305389817,0.782514940167759,0,-0.678592398753869,-0.779170558661675,0.803715765780217,-0.545725636846848,0.519934716949687,1.08681443787672,0.275390166905523,0.910275442651014,0.552649322885985,0.914557567636489,1.25372796503167,2.14264351531076,0.170467295937247,0.440783426796791,-0.0264393718308667,0.377839523149283,0,1.18953089404595,0.152766350502598,0.572013583945421,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2005-09-01,0.000706388514190317,0.0122253980634391,0.0337514006785491,0.631864847162209,0.0103804596834656,0,-0.678733665663825,-0.779170558661675,0.15682514295028,-0.545725636846848,0.756303257566528,0.392344350868141,0.357096891609121,0.912967977249502,0.750759549205657,0.226461661859641,0.161338815502093,1.92268457720936,0.298741763142725,0.474082094661717,0.33737201955048,0.70245693523878,0,1.21083052422823,0.176964509399794,0.781543486762653,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
