"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-12-01,0.000708889188824403,0.00064787949790795,-0.902023776688566,-1.21985496513195,-1.21619724225105,0,-0.0638140877316504,-0.237643172139515,-0.713585142414535,-0.183708304521716,0.432065945336058,0.0153646693884016,0.0752154258361629,-0.269015926473529,0.373774024732286,1.09884005171182,-1.17510980631304,-1.28531906942138,-0.128043619855654,-0.585471071159183,0.225970327216074,-0.596720439418146,0,-0.872955601791673,-0.227952970501983,-0.644927018493256,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-01-01,0.0011482683223107,0.000986008368200837,0.593835983945617,-1.08320851446975,-1.06015635492094,0,-0.0638140877316504,0.125867250570875,0.43472124110105,-0.0770023001510699,0.464123680616265,1.34201363748676,0.233900942986263,-0.370074093430953,0.334601546175678,1.14373775128746,-1.11112202030279,-1.40673438794735,-0.298567734292594,-0.359218550447976,0.560664495249085,-0.373602434606537,0,0.0220270508625442,0.403280444759113,-0.635265787920574,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-02-01,0.00176714883442917,0.00122691213389121,0.390537416405647,-1.56148122784866,-1.01466012825466,0,-0.0638140877316504,0.980878365657154,0.560376146732087,-0.09255691095274,1.24111139766088,1.12823655989393,1.47841852261975,0.412244423384235,0.951165552005855,0.689148783281499,-1.09302559262337,-1.04100637995432,-0.298567734292594,0.0996682183359038,1.45027541151693,0.0863674889835484,0,0.733308694985678,1.32956508616566,0.166447401424177,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-03-01,0.00135227965987313,0.000901154811715481,-0.818108285816369,-0.779402454834327,-0.394598667490549,0,-0.0638140877316504,1.33524457123087,-0.509107673529898,1.11386329914539,0.464123680616265,-0.454362057238282,0.395268954691115,-0.0236336907508893,0.359658516549341,-0.0147723966310684,-0.489066642181389,-1.08288320155843,-0.298567734292594,0.419841650692427,0.439619561081011,0.409944286328563,0,0.035743682451847,1.21812654629302,-0.574446789747984,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-04-01,0.00107186610878661,0.000979621757322176,0.0459991726625992,0.0785848326523957,0.370860993711077,0,-0.0638140877316504,-0.27063016836805,-0.220729108755321,-0.183708304521716,0.70585233809007,-0.553088125665277,0.932374255225783,0.538951044159179,0.574163143084041,-0.226846915970071,0.52354408144168,-0.6707654488746,-0.298567734292594,0.47597341916355,-0.0850610557110818,0.470683450020996,0,0.375885922986836,0.999588438514607,-0.268987654401547,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-05-01,0.000813972195977864,0.00105085857740586,0.443366500264543,0.549340491183753,0.931768398754321,0,-0.0638140877316504,-0.27063016836805,0.0486582012544763,-0.183708304521716,0.464123680616265,-0.334460571058199,0.667937444932271,0.685938189961651,0.429740843232367,-0.0416018706740821,1.20557181864469,-0.419588966844572,-0.298567734292594,0.397563607914986,0.0211327957880472,0.396606350041609,0,0.297166914207244,0.797651286552033,-0.449877510304635,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-06-01,0.00050684518828452,0.00086572719665272,-0.135661703763999,1.06561951635742,1.58319952503763,0,-0.0638140877316504,-0.27063016836805,0.0294386639189911,-0.183708304521716,0.705853836231761,-0.917213247564813,1.0881848689646,1.21602805935168,0.674886238810398,-1.1120502682561,1.42330518892245,-0.0380689716165287,-0.298567734292594,0.0923933673516322,-1.09659834780439,0.0918334066141656,0,-0.105684547603778,0.158526944021038,-0.150123654876957,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-07-01,0.000299570792279661,0.000850001673640167,-0.0164069429911633,1.3617725992218,1.50404400131298,0,-0.0638140877316504,-0.27063016836805,-0.333159158217506,-0.183708304521716,0.464123680616265,-0.163751118127822,0.754067224797378,1.09079821141319,0.492250904001409,-0.864919801873729,1.4770464727032,-0.0411687896443956,-0.298567734292594,-0.409460108962735,-1.14068741236869,-0.40959175186943,0,-0.2624574991018,-0.395313479566818,-0.378802695003789,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-08-01,0.00027015791604805,0.000665914644351464,-0.16748272868314,1.02006175543998,0.746943461409493,0,-0.0638140877316504,-0.27063016836805,-0.431111742003631,-0.183708304521716,0.464123680616265,-0.489429683984056,0.779748108624756,1.06149654651273,0.477376266647689,-0.765775439193219,0.85244071064092,-0.0687892957715017,-0.298567734292594,-0.771290133137598,-0.753454271793433,-0.770926871132732,0,-0.795299275021126,-0.654012840095072,-0.383946494522632,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-09-01,0.000217780753138076,0.000626530543933054,-0.406903537673281,0.959318656312619,0.353912323993698,0,-0.0638140877316504,-0.27063016836805,-0.222736316937478,-0.183708304521716,0.70585233809007,-0.615420492768567,1.05445532824823,1.0694190846577,0.653072677037049,-1.11404429106156,0.326801678958296,-0.175011280710779,-0.298567734292594,-1.01783539466629,-1.05246125181821,-1.0162360049507,0,-0.984143867860111,-1.00696508980612,-0.175862131705981,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-10-01,0.000250812795249022,0.000572284518828452,-0.885076106793743,0.344293211683585,-0.54126592396166,0,-0.0638140877316504,-0.27063016836805,-0.434704487111897,-0.183708304521716,0.464123680616265,-0.633746540046318,0.321919614674679,0.43556424218486,0.486032731008584,-0.406733637479768,-0.475939699763808,-0.653456217942678,-0.150648007677515,-1.1766040399374,-0.576040981887454,-1.17453308828235,0,-1.16312900888043,-1.0093280271278,-0.493832019198206,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-11-01,0.000258771548117155,0.000515186610878661,-0.330719643910478,-0.680737427570886,-1.06401740751775,0,-0.0638140877316504,-0.125968185497252,-0.581298116474737,-0.133508065997829,0.70585233809007,-0.742844623686534,0.709005171158832,0.245549628038352,0.581062222055609,0.572811090108669,-1.03495978048975,-0.945342812898758,-0.142659924846281,-1.15236255013131,0.121039150922458,-1.15224464680005,0,-1.42095539253439,-0.960057009310665,-0.320496731709984,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2005-12-01,0.000558002429477662,0.000784087029288703,0.226917999397653,-1.24261125925742,-1.1984923120352,0,-0.0638140877316504,0.178124270955036,-0.0582740368285569,-0.099362337043122,0.464123680616265,0.823202443983473,0.0488642954780474,-0.257315341692359,0.419805030140063,1.37780051786396,-1.16783699564346,-1.30115904998685,0.00895951700377029,-0.862311988144997,0.412830882412798,-0.866534376439174,0,-0.432640378941347,-0.57867552839848,-0.615470186413866,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2006-01-01,0.000434261033877717,0.000652197489539749,-1.30859485348192,-1.75134359432201,-1.19678015974694,0,-0.0638140877316504,1.35080269247577,-0.65008301927013,1.13854110106168,0.57592649933639,-0.152677410027437,0.462984972340806,-0.270114528201494,0.404191920191644,0.980580298877078,-1.16718277418294,-1.4640429597666,-0.138863982865247,-0.610218196656001,-0.0971691728675281,-0.618311594961669,0,-0.919422567518912,-0.208589718309146,-0.522191820073222,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2006-02-01,0.000810304841601913,0.000982473640167364,0.00182633175718837,-1.4703651593498,-1.04380620487964,0,-0.0638140877316504,0.527790419204992,0.390991804352525,0.0203253903064922,1.36489385672117,1.44127572410928,1.67168718528268,0.524111736896155,1.04805413489967,1.12324410840391,-1.10453254661655,-1.10600530889622,-0.298567734292594,-0.559455092060524,0.345830225167174,-0.570424445917022,0,0.184412793825381,0.382212178527619,0.291844975523217,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2006-03-01,0.00139756512349845,0.00109984267782427,0.735565405419256,-1.11347004031579,-0.632875147323479,0,-0.0638140877316504,1.27719779975508,1.02104150371377,0.349090806689502,0.57592649933639,0.637950178607645,0.556535398654623,0.0815985276016935,0.452411218037562,0.573794458298604,-0.662052423489341,-1.14700211882263,-0.136053612143767,-0.310240469221957,0.322589642406776,-0.318546279463291,0,0.431942856578297,0.983373630443188,-0.460455888183025,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2006-04-01,0.00211802510460251,0.000794329707112971,-0.257671493348516,-0.134006728598334,0.207556833447969,0,-0.0638140877316504,-0.27063016836805,-1.01171771127794,-0.183708304521716,0.821384031478586,-0.0167805026409912,1.08876377156954,0.652748056370055,0.674451689681063,0.0716598544869475,0.406297016182113,-0.743550549375204,-0.298567734292594,0.113380876435376,0.821389334645705,0.118111899888134,0,-0.310331679531544,1.21235773302032,-0.150317635590288,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2006-05-01,0.000928125253070589,0.00123203347280335,1.36738760398938,0.61007121444611,1.0534129767418,0,-0.0638140877316504,-0.27063016836805,1.20794629414369,-0.183708304521716,0.57592649933639,0.188599023649848,0.82020005946899,0.801971004488369,0.527804132991952,-0.232268363635285,1.14886597016099,-0.497656204109824,-0.298567734292594,-0.0109793649854789,-0.597529523209969,-0.00389944356870506,0,0.914173308627161,0.573186962168146,-0.334007887803251,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
