"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,0,8.09390289800527e-06,-0.362663654114184,0.960475313862099,1.15644717495316,0,-0.0475683285155664,0,-0.268372484512705,0,1.00809101326882,-0.614868343371667,-0.365490787457386,1.09916209107236,0.539407581732658,-0.508231430306812,-0.414702166950807,0.259142363031727,-0.0450834817333716,-0.793419266832091,-0.0991886533803777,-0.549851330659817,0,-0.4698896832937,-0.462928967110793,0.459786381929857,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-12-01,0,8.90902736706274e-06,-0.313623885913019,1.41237940002398,1.7061170393383,0,-0.0475683285155664,0,-0.254954598400075,0,0.75560222633752,-0.676897352574647,-0.365490787457386,1.04064022723984,0.60600903675533,-0.528045311936195,-0.345597435355395,0.306258603547374,-0.0450834817333716,-0.806776210187479,-0.0941376079939271,-0.559178438132031,0,-0.375929047640564,-0.540930683118753,0.499487776803968,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-01-01,0,8.27100919404269e-06,-0.114897829189282,1.63359983947736,1.47291696455695,0,-0.0475683285155664,0,-0.178905048827915,0,0.892947781206988,-0.732663146108381,-0.365490787457386,1.16929008358853,0.364750492048212,-0.516791275126789,-0.154892463503219,0.0685059382658562,-0.0450834817333716,-0.817927672291174,-0.0877431121987006,-0.567814962629152,0,-0.437966590815337,-0.623987380562197,0.262666196191609,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-02-01,0,1.15351362976504e-05,0.315329844323896,1.42502396449466,1.08498111792739,0,-0.0475683285155664,0,-0.0405133793125842,0,1.71923524775891,-0.775611910091756,0.31525210304095,1.57796571229123,0.832812901569374,-0.259148766663675,0.400107286793872,0.419693889788309,-0.0450834817333716,-0.827722242647946,-0.0867779230990401,-0.575643304613996,0,-0.115120790779092,-0.703213598445062,0.714378734511068,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-03-01,9.28445337852017e-06,1.35856497661165e-05,0.555982757892721,0.829436640831173,0.275747134852943,0,-0.0475683285155664,0,-0.0269423375221999,0,0.892947781206988,-0.798654131584066,-0.19918219665947,1.03342678772086,0.0174929747829911,0.404267929240943,0.612593026684967,-0.173447812387315,-0.0450834817333716,-0.837036381249743,-0.0861431412281307,-0.583178408298429,0,-0.174292999277897,-0.727235606452651,-0.0207031791710042,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-04-01,1.50629630625302e-05,2.81620786063767e-05,0.813383782918541,-0.00136636399698012,-0.55901815527038,0,-0.0475683285155664,0,0.546392585055268,0,1.1500153286347,-0.339207989611376,-0.365490787457386,0.983288988198243,-0.371228447502109,1.09510864950125,0.690930335865312,-0.394874727625348,-0.0450834817333716,-0.863087316691829,-0.20703773735465,-0.597844648581368,0,0.51083117839774,0.143982490081195,-0.26616682693052,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-05-01,1.93237860516261e-05,1.72642346362708e-05,-0.531011614192126,-1.05457029016514,-1.04334120851918,0,-0.0475683285155664,0,-0.303947933378269,0,0.892947781206988,-0.369613688632625,-0.365490787457386,0.621984821286403,-0.945832608201268,-0.22860361841607,-0.328658783390043,-0.876660419734602,-0.0450834817333716,-0.903094831743607,-0.158938941566758,-0.618152086407931,0,-0.125292571412272,-0.311408758031973,-0.846834744278526,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-06-01,1.31392547986451e-06,1.09660734448089e-05,-0.636006296956034,-1.56832526861898,-1.42751814370997,0,-0.0475683285155664,0,-0.369258728994419,0,1.1500153286347,-0.473445752446167,-0.365490787457386,0.554494083018885,-1.19862975415422,-0.474469902482171,-0.678007297543022,-1.07631569660043,-0.0450834817333716,-0.928071243571731,-0.130636438265399,-0.632148055892766,0,-0.38064572531028,-0.484342630991463,-1.07134825392889,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-07-01,1.35096233061437e-06,8.49892467336954e-06,-0.179612471551856,-1.51393567153027,-1.49292348866272,0,-0.0475683285155664,0,-0.283412731429502,0,0.892947781206988,-0.569011503526795,-0.365490787457386,0.395572726785122,-1.34872002012895,-0.00937525169689186,-0.329655913991769,-1.2363442475656,-0.0450834817333716,-0.948189081981633,-0.120746612243014,-0.643987364723141,0,-0.448383685742039,-0.563856897361328,-1.27184452071926,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-08-01,8.1402399365904e-07,8.00897897736437e-06,-0.71863083090638,-1.10204010701442,-0.783572102339799,0,-0.0475683285155664,0,-0.388480248054394,0,0.892947781206988,-0.682554097353084,-0.208142947502425,0.509259446772423,-1.03810681628686,-0.525507490747294,-0.705259977698609,-1.05916145454574,22.1359895310855,-0.966134557001158,-0.113602164086719,-0.654885763433371,0,-0.530708991463031,-0.622161539673354,-1.0621500294394,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-09-01,2.17753642668961e-09,5.98169256411635e-06,-0.706041124113677,-0.339921899498433,0.0324724133786425,0,-0.0475683285155664,0,-0.388465008523298,0,1.1500153286347,-0.750904465131493,-0.19918219665947,0.837723670590162,-0.477504081550266,-0.736216095772711,-0.812158839651866,-0.643119947779281,-0.0450834817333716,-0.981766534067357,-0.108075785904651,-0.664667965075825,0,-0.63654415793624,-0.665593624641541,-0.55785281440293,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-10-01,0,4.99236518092371e-06,-0.70671213383502,0.486506652764755,0.929027413820322,0,-0.0475683285155664,0,-0.384531149625004,0,0.892947781206988,-0.805297693917963,-0.365490787457386,0.93368811569286,-0.184980751377769,-0.833844259186591,-0.826460565003632,-0.394917925226344,-0.0450834817333716,-0.995892069223647,-0.104119754048525,-0.673730217488321,0,-0.6837002083854,-0.704426268113747,-0.27629584252765,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-11-01,0,4.53580837679445e-06,-0.705430005033691,0.902155845574687,1.43051727586742,0,-0.0475683285155664,0,-0.385721002551188,0,1.15001424988326,-0.854328714368433,-0.365490787457386,1.22209979401478,0.270913875947375,-0.905768069228087,-0.825931203552806,-0.030378117404626,-0.0450834817333716,-1.00882115357252,-0.0985477494831795,-0.68221793433527,0,-0.708114501181423,-0.741989447327408,0.165971032781038,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2006-12-01,0,4.43056078283779e-06,-0.120833053928425,0.996882778277562,1.25636884719679,0,-0.0475683285155664,0,-0.288818693361481,0,0.892947781206988,-0.896339498178819,-0.0328736058615526,1.16183639141294,0.287947880381665,-0.678885107129547,-0.214347890904307,0.0128102269632523,-0.0450834817333716,-1.01821088406405,-0.0855228119561441,-0.689292470012669,0,-0.647656587909996,-0.784250143879725,0.201100093356517,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2007-01-01,9.29660777808031e-05,1.90251357599871e-05,3.37433082026627,1.04296597815666,0.498527078407525,0,-0.0475683285155664,0,1.24133521969266,0,1.17188809287675,-0.300393985535598,-0.0328736058615526,1.36891174666193,0.118882321596741,1.61387460628961,2.41668368272748,-0.106458112039079,-0.0450834817333716,-1.02310168428005,-0.0279255500447093,-0.669447793866864,0,0.308191419989531,0.292705565609395,0.106225315321063,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2007-02-01,0.00026712373361087,4.6465723963654e-05,-0.339497226425024,1.05767051116546,0.907442969738779,0,-0.0475683285155664,0,-0.205477887215026,0,2.02806290751055,0.455609359815299,4.9342790442038,1.79700715665015,0.469495607092838,0.308021934557218,1.07729003440457,0.228678655290621,-0.0450834817333716,-1.03377504129466,-0.178086841698506,-0.627125101828905,0,0.414396039940744,1.0597539703261,0.543798325652612,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2007-03-01,2.50447127750538e-05,1.62197429969353e-05,0.123033094741437,0.891258677667166,0.456649587605318,0,-0.0475683285155664,0,-0.0606016036206993,0,1.17188809287675,-0.00028311897148769,-0.0328736058615526,1.22659076074699,-0.0869586385069707,-0.24116455157326,0.158692391924094,-0.337391537569415,-0.0450834817333716,-1.05386505872092,-0.103050961506684,-0.708694479356835,0,-0.0639139236821243,0.369590978694892,-0.166181786855885,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2007-04-01,2.99241894725523e-06,1.53639711812463e-05,-0.713682029197889,0.148236216079599,-0.0834910985416285,0,-0.0475683285155664,0,-0.387547050169562,0,1.43825447773623,-0.161443074643598,-0.365490787457386,1.17407035804938,-0.293795272857586,-0.450178945391761,-0.717326124487135,-0.548581285949715,-0.0450834817333716,-1.06344077397323,-0.0887622546311592,-0.7202520356313,0,-0.348742362459057,0.130897121752543,-0.400817669112897,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2007-05-01,7.39191666565491e-08,9.14928221947416e-06,-0.498360683185119,-0.401804584628075,-0.906151087130491,0,-0.0475683285155664,0,-0.344944477591903,0,1.17188809287675,-0.28863462845695,-0.19918219665947,0.795596246227948,-0.868085866805946,-0.463102257974915,-0.614101165718344,-1.00857402570561,-0.0450834817333716,-1.07134094325845,-0.0862955247149153,-0.726817897692483,0,-0.500775034435387,0.0200531453441035,-0.960573246452607,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
