"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,3.42811411149826e-05,0.000133057317073171,0.2841352071314,0.845048107030053,0.55543139178007,0.736056116951561,-0.0450834817333716,0,-0.101732944948111,0,0,0.48341234439361,1.52169050011841,1.34871426021495,2.14363225655646,0.495976877686489,0.973437459619999,1.85361452276226,-0.175020814356721,-1.07866908907648,-0.1584741810022,-0.93444461451032,0,-0.198983391124103,-0.149282053766363,2.10780341442589,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-03-01,2.13847364280094e-07,5.82365853658537e-05,-0.403767359952482,0.808731667317492,0.651699588912186,0.482867651622665,-0.0450834817333716,0,-0.136535195834544,0,0,-0.352100470528465,1.19229592543791,1.0131454623209,1.21767270444315,-0.477902994429273,-0.389619821257204,0.852651076648704,-0.175020814356721,-1.0881164567545,-0.167249909480846,-0.940861826928197,0,-0.434042328913109,-0.350856033453233,1.20316328449814,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-04-01,0,4.88085365853659e-05,-0.624929788073606,0.356950643178096,0.575095187021891,0.561637438427161,-0.0450834817333716,0,-0.146902038217803,0,0,-0.396646342019088,1.1974800688269,1.02089309121994,1.04049286954327,-0.659998385814076,-0.847897290698866,0.604878858073339,-0.175020814356721,-1.09869284280215,-0.169381863901225,-0.948319591810343,0,-0.455573428775866,-0.375215769309106,1.03324512622146,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-05-01,0,4.70809756097561e-05,-0.595265823712302,-0.925421539009621,-0.662059195350537,0.482867651622665,-0.0450834817333716,0,-0.14658588308741,0,0,-0.415515340775411,0.965289238609585,0.775336690328168,0.176154682777252,-0.670448347983423,-0.814565370211225,-0.381486597640746,-0.175020814356721,-1.10932535819391,-0.16947487234934,-0.955814157217982,0,-0.461110639331169,-0.385642936540213,0.1924229263941,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-06-01,0,4.57024390243903e-05,-0.602319339472151,-1.15962632253807,-1.39461479964309,0.561637438427161,-0.0450834817333716,0,-0.146674282793982,0,0,-0.428065831337006,0.900468312982194,0.684698523299429,-0.34105674990758,-0.685992713185089,-0.828747729743229,-1.01445027566564,-0.175020814356721,-1.11974836301303,-0.16887131060864,-0.963085544716901,0,-0.466034721583749,-0.39178850122592,-0.30733182151309,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-07-01,0,4.45763414634146e-05,-0.6104484164529,-1.36190579376118,-1.05709633335285,0.482867651622665,-0.0450834817333716,0,-0.146286791390234,0,0,-0.436395385882511,0.779438247192705,0.582469721615935,-0.64016319037528,-0.693123001674466,-0.85028848845089,-1.29822299535235,-0.175020814356721,-1.12995367173015,-0.168691552345351,-0.970124975899592,0,-0.470035839131945,-0.396208384362047,-0.5680166625387,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-08-01,0,4.42580487804878e-05,-0.51066880387902,-1.24342944559532,-0.743086667722055,0.482867651622665,-0.0450834817333716,0,-0.144521882028647,0,0,-0.442681323917271,0.810350338825075,0.686090722716652,-0.195941785672575,-0.626660908152239,-0.688242498253158,-0.780032290690349,-0.175020814356721,-1.14013695747544,-0.168155517487452,-0.977078424546085,0,-0.470526128255221,-0.399795665468978,-0.141384626755136,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-09-01,0,4.29607317073171e-05,-0.589719572940437,-0.0566343382128468,0.640845382028435,0.561637438427161,-0.0450834817333716,0,-0.145611594506925,0,0,-0.446018155724244,1.05531800866993,0.9458729117039,0.290327601446633,-0.681394251325451,-0.813295384741402,0.226887029745281,-0.175020814356721,-1.15003852458561,-0.168538969574719,-0.983791400510861,0,-0.476160943273126,-0.40273242557246,0.7223763119159,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-10-01,0,4.33558536585366e-05,-0.432104691907259,0.94749551167299,1.33664405699343,0.482867651622665,-0.0450834817333716,0,-0.140401873073229,0,0,-0.449157350527332,1.12894471333102,1.02367875270577,0.805803546233153,-0.604326306711737,-0.596231843955278,0.830574766607825,-0.175020814356721,-1.1597479266496,-0.167527460006332,-0.990314559790961,0,-0.475834193541976,-0.405103161757078,1.19387772723116,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-11-01,0,4.48287804878049e-05,-0.0422154469376612,1.21671810506947,1.38405771331031,0.561637438427161,-0.0450834817333716,0,-0.127628369459842,0,0,-0.451895089833778,1.32875960930903,1.23277407461026,1.89755617311095,-0.348195758282919,-0.0192845446264279,1.62811030587232,-0.175020814356721,-1.16921858410755,-0.16729147151882,-0.996593823465522,0,-0.468113949642452,-0.409840534350007,1.88000672437508,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-12-01,3.28985051140833e-07,4.56321951219512e-05,-0.0885170843244249,1.44165060029014,1.55694126442392,0.482867651622665,-0.0450834817333716,0,-0.126381111940833,0,0,-0.453512564935912,1.2282436559118,1.12779016760446,1.69497399997133,-0.420425968750733,-0.0693782834978273,1.41000551439856,-0.175020814356721,-1.17853771182576,-0.16730283364871,-1.00269609413652,0,-0.468913351250563,-0.425125867018371,1.66393743602134,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2006-01-01,4.24481353265145e-05,8.91307317073171e-05,2.65779212268488,0.937708537544106,-0.17132227374933,0.482867651622665,-0.0450834817333716,0,-0.000754215635903252,0,0,0.474805038072834,1.2589569812187,1.16199791892986,1.52496139934405,1.93173145429543,1.02683025820593,1.15031045934198,-0.175020814356721,-1.18756810474081,-0.133325706294149,-1.00870615877346,0,-0.293046291741644,0.153460947744372,1.50135937979556,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2006-02-01,0.000313867944250872,0.000240368048780488,0.233208770444621,0.919494849950319,0.286657148427853,0.736056116951561,-0.0450834817333716,0,-0.121348693428382,0,0,2.50503655157152,1.5004282052592,1.44400024699228,2.16630904880702,2.46705708987276,2.66355794813304,1.80307850694872,-0.175020814356721,-1.16450332941484,0.0472312612876436,-0.997310082558501,0,0.0795230602615871,1.35497798944308,2.12887885384776,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2006-03-01,0.000418233682140048,0.000199106341463415,2.46519939751027,0.557700300505045,-0.543851700678331,0.482867651622665,-0.0450834817333716,0,0.0304163218875873,0,0,1.53941513824588,1.13228906446092,1.09844362411173,1.24031954221004,2.48099951814346,1.9090501330112,0.808550270882436,-0.175020814356721,-1.14930591970878,0.149027200349795,-0.987078602946698,0,-0.0762521410950707,1.41839761445231,1.22283111129859,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2006-04-01,0.00182655490243902,0.00023697,0.888335102342788,0.0284819321708472,-1.39837218833114,0.561637438427161,-0.0450834817333716,0,-0.037579194354152,0,0,2.43309975640643,1.08504138813398,1.10642181315369,1.06652986840601,2.05527147734252,1.44520864229185,0.562571936406727,-0.175020814356721,-1.04242717064545,0.513803620308924,-0.891065147543009,0,0.0484698070834099,2.49911935658852,1.05431350655314,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2006-05-01,5.42760188827695e-05,0.000155399268292683,-0.598982933475935,-1.06072227914146,-1.21566598042356,0.482867651622665,-0.0450834817333716,0,-0.146834584616939,0,0,0.885406835739056,0.657453418804977,0.85355668098435,0.209345498800108,0.61008028066126,0.70688894456209,-0.417710774542004,-0.175020814356721,-1.0030429834118,-0.148815863642537,-0.850744038444239,0,-0.203360163006826,1.09635796185062,0.213428826267981,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2006-06-01,1.44e-07,8.42531707317073e-05,-0.619906300135442,-1.63584054265553,-1.41625989663335,0.561637438427161,-0.0450834817333716,0,-0.146914413452539,0,0,0.00882643755196657,0.55213459350624,0.760220985536462,-0.305505302152492,-0.271402096120178,-0.242005349849425,-1.0472144077214,-0.175020814356721,-1.01400126338234,-0.16569890591615,-0.861932020543972,0,-0.360860896898058,-0.00637156480760784,-0.285493099190881,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2006-07-01,1.04707317073171e-06,6.77458536585366e-05,-0.119614337514881,-1.65566430116814,-1.79919949159856,0.482867651622665,-0.0450834817333716,0,-0.12557576047479,0,0,-0.290066705387563,0.466043643687393,0.654949446545129,-0.573186837018135,0.0553765682261657,-0.0779323112264868,-1.32918791261756,-0.175020814356721,-1.02573297842967,-0.167928723229373,-0.87353902420345,0,-0.403665133615505,-0.310664096462146,-0.546720889387041,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2006-08-01,7.7891424075531e-09,5.44324390243902e-05,-0.62544999059234,-1.22819430702693,-0.391731877015753,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.396225279992824,0.576257374849225,0.761654852449393,-0.187470283256332,-0.61358225461011,-0.792834756603474,-0.814127602876168,-0.175020814356721,-1.03755561132086,-0.168002947778428,-0.884774779838059,0,-0.433738963889137,-0.351939694665494,-0.120458029000771,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
