"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,0.000151144377682403,0.964321206421928,-0.0822498417036432,-0.755176078935732,0,-0.21013792380809,-0.753898358979505,-0.132499781997767,-0.377665921409777,-1.21157444644497,0,-1.26863001904105,-1.52671687103378,0.301934798816107,1.05563973432673,-0.776795090227348,-0.637669404460602,-0.102408879154259,-0.476413760803509,-0.399413432519185,-0.521518856486674,0,-0.590972547168772,-0.418396757698492,-1.32147149649711,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-11-01,NA,0.000118271587982833,-0.392787323370715,-1.29272104924332,-0.946461431593171,0,-0.21013792380809,-0.564768911759196,-0.535133594033551,-0.406389375880246,-1.09647765102177,0,-1.11378885754337,-1.56910384080574,-0.545790313654582,1.21491122647204,-0.919065971335431,-0.676990710959858,-0.102408879154259,-0.584376960198713,-0.377799868866001,-0.551172291692359,0,-0.612482525420028,0.240158357542548,-1.23694609648304,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-12-01,NA,0.000175154678111588,0.0992787260005698,-1.24122046810474,-0.944717566628905,0,-0.21013792380809,0.0515736686760821,-0.535133594033551,-0.140429892264566,-1.2115747685373,0,-1.35935302798583,-1.8488789763204,-1.1008827454609,-0.0469873834186497,-0.917654754427845,-0.751415039983169,-0.102405635881071,-0.617313985444802,-0.25896109577089,-0.453234990571025,0,-0.305815985329792,0.759218737503468,-1.39105980805233,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-01-01,NA,0.00025962643776824,-0.539489828119866,-1.77183754829362,-0.977144111824926,0,-0.21013792380809,0.680450720281202,-0.535133594033551,-0.401465773213241,-1.52555520355725,0,-1.89977130375226,-2.30413880544197,-1.17639762801613,-0.572100668748004,-0.942094076642455,-0.831116085455351,-0.10240779158771,-0.607547595404366,-0.212702568876749,-0.370768296996501,0,-0.0839292851906144,0.908955132865238,-1.74472866239008,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-02-01,NA,0.00025606660944206,-1.21992137028935,-1.10592979560585,-0.884595906849221,0,-0.21013792380809,1.11782368294429,-0.535133594033551,-0.414181232462269,-1.1892405642578,0,-1.25092686174471,-1.8670270799551,-1.10330266689237,-0.808283886814077,-0.873885594985923,-0.747849337693203,-0.102408879154259,-0.605178336868191,-0.225124288867811,-0.384095472745877,0,-0.125384641286491,0.912803814966653,-1.37657125867524,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-03-01,NA,0.000223842746781116,-0.80660265423764,-0.886981536649103,-0.661171484725667,0,-0.21013792380809,1.43548115994441,-0.535133594033551,-0.0659034425018307,-1.52555520355725,0,-1.7313908276476,-2.06499793377823,-1.1710788952659,-0.999809844801846,-0.717457233274182,-0.745746168800827,-0.102408879154259,-0.620693065448999,-0.272209437318553,-0.430716334164725,0,-0.229986552373391,0.838810001701762,-1.69305822366103,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-04-01,NA,0.000178269527896996,0.560810454628111,-0.0376769365712619,0.167673289777366,0,-0.21013792380809,1.64013024031578,3.2461709829859,2.73334661542756,-1.42092447631678,0,-1.44817863830708,-1.78548817407267,-1.14388725390788,-0.439518641509902,0.163997220000872,-0.668577783006048,-0.102408879154259,-0.666502082797839,-0.316004082387661,-0.501664774417543,0,-0.361519932210739,0.737481600973547,-1.54751071358112,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-05-01,NA,0.00215365905579399,-0.0547504584026038,0.261918175334429,0.60371768999339,0,-0.21013792380809,-0.489063369972733,0.720623505939503,0.195369823246758,-1.52555520355725,0,-1.54567354779788,-1.75924673355696,-1.16238770313495,-0.102286898396889,0.793101037602485,-0.636171419480936,-0.102408879154259,1.87813501259196,3.6828796810358,2.38791651069611,0,2.25829225873969,1.88968669173209,-1.62698873278953,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-06-01,NA,0.00233726832618026,0.133037603145612,1.15035332586054,1.92711763863661,0,-0.21013792380809,-0.813218429410393,-0.41583308136705,-0.414181232462269,-1.42092447631678,0,-1.31310877553203,-1.48631396686563,-1.13239692704323,-0.72719388325179,1.99222466436088,-0.560303014765557,-0.102406632310119,2.19146847700129,0.521463430795006,2.25173430872605,0,2.36674825321543,1.31075539503413,-1.48284632929322,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-07-01,NA,0.00100555879828326,-0.355434146171624,1.47390727189823,1.75719815472011,0,-0.21013792380809,-0.813218429410393,-0.535133594033551,-0.414181232462269,-1.52555520355725,0,-1.45097461579501,-1.54348569578133,-1.15392625038041,-1.61737184291916,1.58590434534602,-0.55779236299957,-0.102405585131244,0.989399039302415,-0.41068010943525,0.511258526245301,0,0.728000724443916,0.0618608976792206,-1.58034882832787,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-08-01,NA,0.000470898540772532,-0.467076779104842,1.06301521886317,0.631567043381576,0,-0.21013792380809,-0.813218429410393,-0.431242467174244,-0.414181232462269,-1.52555520355725,0,-1.45487452497769,-1.62068229306648,-1.158868063127,-1.63075844516508,0.523090189561347,-0.585575601298267,-0.102408879154259,0.296550065946891,-0.414998172162856,-0.130566181172748,0,-0.0761585665710741,-0.841127725225279,-1.5970324289977,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-09-01,NA,0.000291850300429185,1.33031240846394,0.623030002547595,-0.296071880026767,0,-0.21013792380809,-0.813218429410393,0.046180590363699,-0.414181232462269,-1.42092447631678,0,-1.30779382896216,-1.60856967572904,-1.00570421987335,0.00343290039889368,-0.348384312541669,-0.604102291864478,-0.102405439275346,-0.0694720790603726,-0.404733321109287,-0.348636781925466,0,-0.381560053419659,-1.08982901267156,-1.50926380713713,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-10-01,NA,0.000201297167381974,-0.0489159325806871,0.273797359674721,-0.679254845583037,0,-0.21013792380809,-0.773282645164926,-0.535133594033551,-0.37623036557058,-1.52555520355725,0,-1.54303190539593,-1.91960650675684,-0.0898792782176644,1.5622695056044,-0.720591018538429,-0.693204770485969,-0.102407762068114,-0.30284389456591,-0.401697342417706,-0.45495139399136,0,-0.521696022917058,-1.06790350342813,-1.66163416522136,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-11-01,NA,0.000149290300429185,0.463749843934553,-1.02399468728224,-0.932199442534311,0,-0.21013792380809,-0.434950057615292,-0.395191211029759,-0.408547286616976,-1.42092447631678,0,-1.41015683111108,-1.95802396966899,-0.0591815928361883,1.78627342288216,-0.908440927962344,-0.729569344372547,-0.102406557801663,-0.468029763909089,-0.40402441750062,-0.522263316688573,0,-0.597078197368646,-0.660093804030421,-1.58478052080475,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1999-12-01,NA,0.000112653733905579,-0.312444010556959,-0.797857523783182,-0.908442941865926,0,-0.21013792380809,0.250382391371555,-0.535133594033551,-0.341825675171062,-1.52555520355725,0,-1.63115300937784,-2.21159518245433,-0.884634517034223,1.27518153305709,-0.890795992691718,-0.798395570772704,-0.102408844447249,-0.593202500853641,-0.403487449790609,-0.567734809559191,0,-0.645183113749753,-0.444375440898446,-1.72473787567371,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2000-01-01,NA,9.87296137339056e-05,-0.614711985795559,-1.49460348138203,-0.960207169970222,0,-0.21013792380809,0.694237790071894,-0.535133594033551,-0.412917194592107,-1.24140341715962,0,-1.28146059719421,-2.00831943869432,-1.1243196837057,0.861210651412897,-0.92929211272941,-0.840349195098689,-0.102408879154259,-0.680794509547065,-0.388713929786346,-0.583088383295108,0,-0.621310224697554,-0.287610783740735,-1.45038778811216,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2000-02-01,NA,9.50029184549356e-05,0.590744697625421,-0.941686887521137,-0.919520196609388,0,-0.21013792380809,1.23150703095712,-0.535133594033551,-0.414181232462269,-1.00532906454551,0,-1.0434378235778,-1.6777923677532,-1.05755594665878,0.528700911961156,-0.899100562130783,-0.779791297271064,-0.102408879154259,-0.742111423310681,-0.381752599164849,-0.590492739260326,0,-0.599955487966814,-0.171015185462399,-1.18694030631801,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2000-03-01,NA,8.25064377682404e-05,-0.724116448435761,-0.374997282145844,-0.524891949841559,0,-0.21013792380809,1.95172332688872,-0.535133594033551,0.853840361014065,-1.24140341715962,0,-1.22518341048391,-1.74847825344675,-1.11048945514959,0.175698401634494,-0.605648482391855,-0.756425591943739,-0.102408879154259,-0.793509945004007,-0.389447640493274,-0.611802316906236,0,-0.628893210778312,-0.105897646167793,-1.39438278772851,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2000-04-01,NA,0.00044868669527897,0.0893989047600671,0.268701519006086,0.340874983052905,0,-0.21013792380809,0.910781446516677,4.10800511722795,2.39359027044116,-1.12730092076024,0,-1.07217170940745,-1.44477339835472,-1.07099197356832,0.707741921438222,0.299008071930607,-0.680563513661611,-0.102408879154259,-0.196759814115829,2.90248934808537,0.220449578205566,0,0.0542992467532248,0.87692355396649,-1.23602216914912,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
