"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-05-01",NA,0.000225879134055938,0.811078528395718,0.469019285307959,0.672041810096841,0,-0.508902456302311,-0.189922714349495,0.529749294516419,-0.108416597318315,1.02771149751914,-0.182879679085119,-0.498129860410202,1.25493317402657,0.364225929860037,-0.104737813435416,2.41899654647502,0.0702061319098048,-0.431326237935717,-0.28019685293705,-0.371974193647636,-0.325910249824149,-0.561148629399517,1.41004198878668,0.00674926670715293,0.865674384872931,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-06-01",NA,0.000199282152455772,-0.553838886172098,0.988085455389062,1.33561931289635,0,1.85902893073551,-0.189922714349495,-0.561366872203142,-0.108416597318315,1.2245885260803,-0.570814004552305,1.82357138293919,1.63931262263037,1.87520120959238,-0.718321204909549,0.604839453586634,0.807750018309828,2.9248500655496,-0.357779000882398,-0.401787765925011,-0.351013156311217,1.44720195212225,0.902485959112811,-0.442186551035801,1.54783203799695,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-07-01",NA,6.62181399332526e-05,-1.15458947776168,1.44624923056475,1.76337585918034,0,2.33486465983797,-0.189922714349495,-0.907211761085927,-0.108416597318315,1.02630566776686,-0.699224800146177,2.40209792784818,1.6695806149156,2.48105473715939,-1.21211131080767,-0.948482076287167,1.05111430917229,2.81744961417689,-0.28479019758099,-0.401204006302318,-0.220456964514561,2.60087279530246,-0.012724484780617,-0.705858758885607,1.46422448892658,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-08-01",NA,0,-0.94253695060718,1.58051319897825,1.44440512403747,0,1.08492734498302,-0.189922714349495,-0.823625772902206,-0.108416597318315,1.02496292457262,-0.697232197725552,1.38652236990201,1.64245721240928,1.60812465874798,-1.25812602110846,-0.899430959124118,0.964500856750116,0.912920504362708,-0.386051440395087,-0.394398961797029,-0.335203332849745,1.9192537667121,-0.472889207148455,-0.828108247207409,1.42412795938763,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-09-01",NA,0,-1.15933191344517,1.06148616454987,0.6051086780314,0,0.813722811063081,-0.189922714349495,-0.908316673091392,-0.108416597318315,1.21742069805704,-0.699589246683172,0.675859322286226,1.62769392371501,1.00060373877129,-1.29598890194504,-1.24682092586071,0.733114496610623,0.703694698276785,-0.438888898793575,-0.399939792750934,-0.37833762054188,0.873637633584728,-0.805832078160123,-0.908239630278602,1.52637936022987,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-10-01",NA,0,-0.298260216332582,0.276843961340932,-0.23929166651287,0,0.489852323820515,-0.189922714349495,-0.527600202133402,-0.108416597318315,0.993234832516071,-0.661455939405735,0.0309387666960284,1.18180359960438,0.499462352442481,-1.0847543172563,-1.16425493604096,-0.259936224808172,-0.0708492173831902,-0.476010148473255,-0.402759543363484,-0.410221819728282,0.179119894767337,-1.07066631256225,-0.954155601696946,0.753804839564429,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-11-01",NA,6.77236776041821e-06,1.09338809220822,-0.586952564156822,-1.04628735812229,0,-0.473529586628901,-0.189922714349495,1.01041768615021,-0.108416597318315,1.22465175159551,0.808396082646142,-0.668440318133292,1.07240419417717,0.192857652286735,1.26394217675006,-0.56986418212524,-0.538015712492655,-0.756449776070616,-0.490938212651409,-0.164950786900226,-0.449533323158279,-0.76296121955856,-0.455094915934065,-0.630401633744613,0.728288663106646,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-12-01",NA,4.97439853510145e-05,-0.896456526949961,-1.14267468030858,-1.20443592421694,0,-0.717769076044559,-0.189922714349495,-0.777552279420705,-0.108416597318315,1.02771705580619,-0.429181900137884,-0.756225561424546,0.783941482408428,0.0805541921846614,1.16037241758361,-0.83534518885849,-1.05203212912825,-0.756449776070616,-0.278422957442673,-0.12293764647536,-0.24303562022763,-0.76296121955856,-0.0185211881694574,-0.38881418821295,0.781754575214344,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-01-01",NA,0.000100546950589208,-0.88369995758111,-1.23609309659162,-1.14178341270228,0,-0.63983168018069,0.117089031447821,-0.741762022432955,0.341831143469061,1.02771705580619,-0.579096203939765,-0.763850175924394,0.770311831021735,0.0787639083858269,0.597710078105061,-0.746051807087134,-1.07903576127347,-0.756449776070616,-0.394106582696236,-0.337502640439304,-0.350574194644675,-0.76296121955856,-0.206481801737894,-0.393076793799202,0.76205606196519,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-02-01",NA,9.28049144983608e-05,-1.09476987555474,-1.39096451056448,-0.701543090837924,0,-0.544592553695581,-0.161999462566259,-0.846883109167619,-0.108416597318315,1.66072368822036,-0.621382068175171,-0.699527550805794,1.28112471552161,0.381455991728382,-0.144566331918988,-0.338032402888991,-0.456573192605743,-0.756449776070616,-0.510421066592138,-0.379340175209187,-0.464328888293115,-0.76296121955856,-0.513614249238548,-0.429226765861519,0.721690437797977,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-03-01",NA,7.56417850497652e-05,-0.781313981230392,-0.651394569729517,-0.15622663660376,0,0.730819343013495,-0.113432290744696,-0.692798154140144,-0.108416597318315,1.02771705580619,-0.669263373961823,-0.181902802173799,0.945885069912245,0.559667903171803,-0.855244736391611,-0.449826627347783,-0.693335943362611,0.180544989228212,-0.532220520665255,-0.415784431194941,-0.467632809189229,-0.127659983679014,-0.914624456427554,-0.549442665313481,1.0158543899277,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-04-01",NA,4.87487994329425e-05,1.15809540580021,-0.491894528334539,-0.128648866262518,0,-0.0124562606971471,-0.189922714349495,0.660054585773427,-0.108416597318315,1.22462145893108,-0.267972178708758,-0.359205574318049,1.1979593242925,0.438328033769049,-0.233300320794222,0.701585461135187,-0.251943971905468,-0.268186510652582,-0.524177174144065,-0.419831553712319,-0.458686797557901,-0.46463088238621,-1.06344652769018,-0.648578648077182,0.909774266744296,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-05-01",NA,3.70336749461e-05,-0.433062365476514,0.443218882189069,0.899029469723061,0,0.725116127217824,-0.189922714349495,-0.473640735805507,-0.108416597318315,1.02750320071191,-0.376037642257779,0.365713086299222,1.25443749405472,1.03113976051823,-0.455904690748106,0.865800311793253,0.065006703107948,0.922325213535433,-0.505277904192316,-0.380582786352649,-0.469833493839603,0.351902354648058,-0.90885713266435,-0.681572517717668,0.864820538948523,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-06-01",NA,1.52671726867303e-05,-0.960132709944551,1.1831874390655,1.62262543599764,0,1.75967978229488,-0.189922714349495,-0.855940270565002,-0.108416597318315,1.20995716916268,-0.691821121560617,1.37059908935498,1.60283562884921,2.62408704236146,-1.10007904564804,-0.690946637722232,0.771567833683803,1.12564042467189,-0.394808379815157,-0.400743404324066,-0.344974292478662,1.94070749855619,-1.41764222565471,-0.837656067113475,1.51976290333562,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-07-01",NA,0,-0.89917219284944,1.50499796958846,1.86545134949409,0,1.13503646181227,-0.189922714349495,-0.836097980209264,-0.108416597318315,0.052070235029752,-0.700929679609571,2.17449269933656,0.265158279420488,-0.259866823755312,-1.26578589776683,-0.869595971866785,0.354255207494494,0.904073944190242,-0.471287982446374,-0.395883092977242,-0.426069201486069,1.04407709619002,-1.81719912695329,-0.948154908436251,0.181913960887671,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-08-01",NA,0,-1.17655383569317,1.62828020497605,1.62123076148152,0,-0.0480669005912879,-0.189922714349495,-0.912094978014023,-0.108416597318315,-1.57130364662847,-0.697648745597107,1.29990597866116,-1.20033280684014,-1.56198289169778,-1.28916034583078,-1.2518881308531,-0.570650396890996,1.33259080950621,-0.565231609464426,-0.386189954724505,-0.522377948527783,0.526871915090278,-1.94905920457502,-1.0237346225869,-1.88744339194217,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-09-01",NA,0,0.758325843173312,0.914308924463905,0.512422766925222,0,0.301066038062408,-0.189922714349495,0.147190879470532,-0.108416597318315,-1.27301358647159,-0.479704756160156,1.00223624707635,-0.973593581747772,-1.69721076420434,-1.05642450127292,-1.01989066014619,-0.659346356475511,1.10228330975397,-0.59659343288054,-0.379344859313275,-0.549164910332139,-0.0445184778251477,-2.00269785930399,-1.05746844178169,-1.6003647344416,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2012-10-01",NA,1.40678460675153e-05,0.567895338888766,0.0875464522037704,-0.478206240629475,0,0.798751245812905,-0.189922714349495,0.22982934126324,-0.108416597318315,0.455132616518543,0.312675650114999,0.987744072077499,-0.147706360470632,-1.21533606781852,0.590043825622411,0.335696039132375,-0.541078491225657,0.0417129857957479,-0.537177566517316,-0.39622521731726,-0.481395624398067,-0.76296121955856,-1.60798465392118,-0.865156284041044,0.121079092128192,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
