"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,6.21412842051118e-05,0.00124357340654745,0.636032015021239,0.0416905956355631,-0.449666801704879,0,-0.55550989569814,-0.68572382001293,0.295390438007747,-0.519447882532088,-1.29616931005458,-0.228165127265882,-0.402891531262219,-1.2520252201289,-0.57330091635476,0.367937441933848,-0.440432216133794,0.696348364255837,-0.0451646416223511,-0.124385430665173,-0.477265378730546,-0.386625270826224,-0.562553796449459,-0.49839230640734,-0.767256332502225,-1.2856573692462,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-11-01,0.00010649509350255,0.0011340073638372,1.92355577556468,-0.936359021656878,-1.05449781779536,0,-0.904669746422681,-0.151175211460449,-0.252160425576727,-0.363199474229178,-1.09218720028244,-0.286421953574468,-0.692499015142511,-1.31117585633091,-0.90725912600866,0.683811268679008,-0.823660981875626,0.10575924187672,-0.0451647303899037,-0.281992702492684,-0.384847258527336,-0.458848041686428,-0.868172404560056,-0.557891379346543,-0.415249698602309,-1.18437994569017,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-12-01,0.00011616885504502,0.000905480985845069,0.0940723190702618,-1.46892250209947,-1.27044859906597,0,-0.974052647320598,1.34680505300388,-0.727181136536951,-0.166915556248759,-1.29616931005458,-0.353956657937967,-0.789792887599382,-1.50489081100603,-1.08699242092359,0.748734838508304,-0.988913203778264,-0.733633411973132,-0.0451647149840463,-0.3138667591157,-0.199395272824275,-0.450717749479123,-1.01362244594743,-0.833778148732406,-0.0992290209702817,-1.42637604992536,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-01-01,0.000107480223947456,0.000601800267280017,-1.00272861959456,-1.25785163091162,-1.1919232561888,0,-0.280534656102346,1.7599221801868,-0.732938850764569,-0.377496265410843,-1.20834409156472,-0.589139953739121,-0.536260066161206,-1.47796051526073,-0.978234182551744,0.301001272432925,-0.943919205440369,-1.117750304262,-0.045164726966544,-0.360887090764158,-0.342401902269252,-0.465373035911567,-0.809262388131574,-1.23952865326874,-0.0561579856891672,-1.37189278852353,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-02-01,0.000172201579523598,0.0012420652926898,1.61708190460549,-0.848835435277191,-0.937409429906816,0,-0.0406589453704439,1.88535714746913,1.27340391326845,2.28914625381317,-0.543278061398647,0.64023877319295,-0.474237625503669,-1.16589917629303,-0.871819244231768,0.982028575410302,-0.717982932809957,-0.235758674205157,-0.0451647303899037,-0.411539209862358,-0.000764052712895801,-0.473474079895377,-0.88133037700558,-0.794315776864302,0.278823420994964,-0.762753555674217,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-03-01,0.000176803545668547,0.00367356898824513,0.553183981919023,-0.245280472499717,-0.321667993297151,0,-1.19152305957598,0.934322310609046,1.19594192069141,2.30168536559733,-1.20834409156472,2.88835799278107,-0.764495664003728,-1.3394841971302,-0.766149448670033,1.67833286665539,-0.0802871101704976,-0.436927514383068,-0.0451647285070976,0.581528623318225,2.68546171841375,0.434480981107866,-0.943985940671584,1.14772419493043,2.02896032572202,-1.29921883679538,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-04-01,0.000141868218224133,0.00545580610380283,1.55018721152569,-0.0833278573991828,-0.0637945450326452,0,-1.19152305957598,0.19789767590384,0.751606760650254,1.69266133297015,-1.00143455398726,1.90847259123031,-0.761060879265782,-1.14365270797633,-0.963496685003175,1.37630319418816,0.801955509872069,0.375664691936151,-0.0451647303899037,2.39434038006083,3.69207598261671,2.46388545650187,-1.02478816698832,1.57208440596772,2.71928064023208,-1.05562472583801,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-05-01,0.000390945578281167,0.00697210462103512,0.542872341570886,0.40507648827825,0.70973718946369,0,-1.11218507952787,-0.404677439263444,1.67164931906503,0.238217178713142,-1.20834409156472,1.3168340764374,-0.620893047081919,-1.12466282544737,-0.258007405163451,0.65467488245002,2.45797294407936,0.727995528226328,-0.0451647303899037,3.13423058165952,1.89585610504337,3.75045180137892,-0.27899520575256,1.79027313300622,2.37912054776419,-1.18181238727886,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-06-01,0.00122361577133922,0.00323933430911752,-0.540589951713071,1.21805165909771,1.45529345192266,0,-1.19152305957598,-0.712689909912326,-0.475430493816663,-0.538352226190463,-1.00143455398726,-0.264509386871297,-0.0189724852444608,-0.937516486120249,1.44464677045676,-0.906046386129668,1.6970850876863,1.49766482344999,-0.0451647303899037,2.59509610869294,-0.270137107660673,2.31063870391008,1.412849350641,1.28383998933083,0.864811431893436,-0.942786407160216,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-07-01,0.000181847821656133,0.00216713604916498,0.440103734031263,1.28767841301182,1.31351545434005,0,-0.729844675174146,-0.712693297315785,-0.130983058028985,-0.538352226190463,-1.20834409156472,-0.527024377461017,0.277562091589475,-0.952605241497551,1.46909782458714,-0.972370207478652,0.999631050772098,1.66494356921463,-0.0451646831716862,1.81604174969605,-0.570558914578984,0.903410008547128,1.12744301269232,0.783616472247457,-0.157307968804012,-1.08761031525594,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-08-01,4.95787363115768e-05,0.00150860085275053,-0.0174395324274808,1.35304592633806,1.04493686196442,0,0.506138563844876,-0.712693297315785,-0.230953372610673,-0.538352226190463,-1.20834409156472,-0.631497354693413,0.778110760089565,-0.977872103929791,0.819451000971866,-1.05245683529774,0.224324544261148,1.53096682440208,-0.0451647172462493,1.28361392111529,-0.503249123070723,0.352812484571465,0.796916757479846,0.195297099628844,-0.60354158882101,-1.10128849857633,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-09-01,0.000108082016782276,0.00137617745938526,0.770560487768351,0.546397473400006,0.141191884381913,0,-0.933294085611732,-0.708167205453357,0.108819450599997,-0.53792379041898,-1.00143455398726,-0.584880361628909,-0.0329931078865607,-0.981683367718871,0.0280172416578311,-0.532144191574719,-0.182481633653321,1.26824552054827,-0.0451647303899037,0.902768942924048,-0.49058773589308,0.0688115545147891,0.168257956073478,0.0247809922925205,-0.752402960189656,-0.966491964815186,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-10-01,0.000157123065233158,0.00191568162768075,1.34111948766541,0.0546591530039395,-0.56267401486597,0,-1.18269379890045,-0.690512121601453,0.856565450480241,-0.522938859154498,-1.20834409156472,0.0763961017105811,-0.776668426685125,-1.18631798239742,-1.20403790733575,1.63912120042766,-0.337891239335409,0.41361957583304,-0.0451647040975085,0.585678060410376,-0.475677408049537,-0.114954999703071,-1.10244099706839,0.889716033065315,-0.333743835241488,-1.21465232105763,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-11-01,0.000177707392019783,0.00203361298944517,-0.583186627523828,-0.624759896747614,-0.997095622994521,0,-1.19152305957598,-0.560091675546355,-0.492384152937202,-0.478536245733473,-1.00143455398726,0.357439447807333,-0.76499296255254,-1.24696794315144,-1.0177375366241,1.64484993556878,-0.724923815504473,-0.154417173232476,-0.0451647303899037,0.411774757940856,-0.165934570860281,-0.115205666384083,-0.908772538727002,0.724415056545682,0.376048373098685,-1.11079546010227,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1986-12-01,0.000150837483837536,0.00146225777066647,-1.28265335556302,-1.17950259315415,-1.23910013534014,0,-1.11218507952787,-0.405886559387257,-0.715408121337278,-0.53532386683185,-1.20834409156472,-0.122755392483879,-0.771281780624748,-1.44559558849807,-1.15763993347612,1.09596752271866,-0.949220957985982,-0.961764886891826,-0.0451647020606271,0.342206416061692,-0.175225383442919,-0.0522192034665713,-1.04366033659001,0.0730454689937157,0.664119495672911,-1.35504178406873,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1987-01-01,0.00012280562021193,0.00108340700200915,-0.20319765212512,-1.47353025997428,-1.20368331123578,0,-1.17168856480038,0.105621806500678,-0.731353117268587,-0.428407908347531,-1.094579743315,-0.339116216297875,-0.756480721989815,-1.40579951428636,-1.03809912560085,0.665887586859353,-0.929042429577604,-1.27798159819054,-0.0451647236262234,0.198270354818497,-0.316253486708557,-0.149425543930167,-0.894163365427094,-0.421986490971816,0.732748769854479,-1.27514597328852,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1987-02-01,0.000112434152100252,0.00109071978326682,-0.0435834067262636,-0.929339950531064,-0.984631354682769,0,-1.1746839193769,0.453644084663762,-0.616372790508698,-0.157512370380589,-0.417323691827112,0.00621357176724738,-0.613823681943867,-1.08420364852214,-0.747731753146719,0.692785824699116,-0.768103593292823,-0.421249856933783,-0.0451647303899037,0.0453070301318497,-0.32941321805729,-0.256905920665885,-0.730055048273419,-0.713853085015381,0.873389650126635,-0.655422562110456,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1987-03-01,0.000137937181277965,0.001439290453376,1.15251076710633,-0.744779942655354,-0.618283476082344,0,-0.961270841526538,0.667598839250379,-0.0639915046714386,0.00774355090412997,-1.094579743315,1.00497849788078,-0.372717190527549,-1.26307462937242,-0.670719770349368,1.19633525715046,-0.439372038052582,-0.616647205901776,-0.0451647303899037,-0.01142120764295,0.0652621022623204,-0.278864514568733,-0.622836468431579,-0.461386628274968,1.33957986638188,-1.20197442395094,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
