"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,NA,0.0127228909090909,1.71022713724893,-0.150821935257137,-0.875702477970755,0,-0.446998841784021,0,1.47569122333103,0,0,0.859739240453923,-1.20978819298953,-1.19592909401141,0.591298429620982,0.887601192664402,-0.779933940402032,-0.877149023013301,-0.38324385773878,2.39107031571067,2.64592979879089,2.39107064222842,0.34483949212679,2.12215382687877,1.63218732300514,-1.19585764711229,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-11-01,NA,0.00958683272727273,0.633347900939301,-0.350602146044337,-1.03915087627226,0,-0.446998841784021,0,0.315197865631299,0,0,0.209223617289037,-1.2666532257891,-1.21622846780848,0.783953360657156,0.522071734171316,-0.70065393034779,-1.12388351493958,-0.383243857741083,1.95159230704989,1.57537324794823,1.95159216940113,0.612063887933086,1.59606488441667,1.32727298628124,-1.21630576095289,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-12-01,NA,0.00529272,-0.670096308919705,-1.34974997295978,-1.51417045174208,0,-0.446998841784021,0,-0.503904738636652,0,0,-0.59524302666964,-1.42258761708883,-1.34019607505582,1.1041847369774,-0.126930079507494,-1.09025618214126,-1.62846311751157,-0.383243857729248,0.971153163297253,0.571249792565807,0.971153253934316,1.49008681490165,0.73570924025111,0.87008878921446,-1.34053595641702,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-01-01,0.00219485454545455,0.00198949090909091,-1.10593890785392,-2.14904765342584,-1.33231035305818,0,-0.446998841784021,0,-0.541828998131203,0,0,-0.83932128804755,-1.36241095543625,-1.32881635704264,0.0770611609368769,-1.18262367224371,-1.10914280700607,-1.99445862129805,-0.383243857697153,-0.184563797124976,-0.390392773738692,-0.184563764558008,1.65865159250746,-0.187075404845826,0.121129036702488,-1.32940039025059,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-02-01,0.00129040363636364,0.00048924,-1.16271277894838,-2.04906962891405,-0.536756908902424,0,-0.446998841784021,0,-0.538872230433581,0,0,-0.842724536740905,-1.03662644593193,-1.10280642824304,-1.31376530204929,-2.14326918747913,-1.2898519693385,-1.36042019328061,-0.383243857726285,-0.75142940257203,-0.833681404040493,-0.751429401797925,-1.18392777050028,-0.86044265631881,-0.522671121662366,-1.10309992124793,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-03-01,0.00195306545454545,4.13018181818182e-05,-1.17659791686995,-0.150918846103322,0.67154951357437,0,0.156052844756096,0,-0.542139987153391,0,0,-0.842578482794177,-1.09862275841247,-1.1601726572152,-1.32157723460133,-2.65463946933792,-1.70458552759845,-1.19964055357408,-0.383243857735545,-0.891003731495202,-0.866087647954952,-0.891003732513807,-1.15736822516756,-1.23000379770086,-1.04219321727752,-1.16033000727465,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-04-01,0.000436352727272727,1.56109090909091e-05,-0.928526023993402,1.34780139564852,1.42635649453271,0,1.75948412477587,0,-0.524478422089038,0,0,-0.839206250760996,-0.780219880482417,-0.959286246397217,-1.30146471169168,-1.86836682006181,-1.34008105317146,-0.374700147921697,0.0506077302882894,-0.89696363053758,-0.867294029155326,-0.896963631168849,-0.781775475456527,-1.27364569081665,-1.48778457675577,-0.959012994088445,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-05-01,0.00101241818181818,0.000109636363636364,-0.450498707086553,2.04706010766859,1.43288133111911,0,0.772620297087065,0,-0.455675244871909,0,0,-0.745295578006308,-0.563333926211439,-1.06536125334419,-1.33242975784268,-1.33107872399206,-1.12601689295277,-0.43469642410593,2.00410308716804,-0.894184671014223,-0.854445695943382,-0.894184671587995,-0.669266987526978,-1.19101239951654,-1.81079445905844,-1.06506959332703,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-06-01,0.00305126181818182,0.000206050909090909,-0.371962994136082,1.64732684510048,0.971404723971653,0,0.288495466306285,0,-0.426946531094441,0,0,-0.669532362162623,-0.105467742364979,-0.973272267877457,-1.06379222622135,0.653978998211234,0.776125990839846,-0.500097997545658,1.37559327702168,-0.890236563632225,-0.864572861586645,-0.89023656401577,-0.976023395742383,-1.03584782021136,-1.87194243587404,-0.973073167005658,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-07-01,0.00148012363636364,0.000158138181818182,-0.632625301947743,0.648409805870277,0.500071675259754,0,2.40007594013552,0,-0.471400523627574,0,0,-0.758130080317882,-0.732412577372778,-1.0507942030125,-1.12005998513863,0.402347447335284,0.367431861718027,-0.758142198329698,1.59757848799996,-0.897328795319357,-0.86748108301796,-0.897328796037076,-1.09044140483824,-1.09670511575966,-1.87209601104879,-1.05072201337773,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-08-01,0.00449842909090909,0.00187743272727273,0.900476449891138,0.44856265666355,0.664235002638014,0,0.97653854917575,0,0.123687206036045,0,0,1.81020737909885,-0.0918097578299197,-1.11244873676856,-0.545844054809613,1.08286869224547,0.890768780191032,-0.990394966194357,0.594270943609205,-0.72783187866472,-0.541036372388272,-0.727831881714474,-0.630131178782034,-0.400595200653618,-0.932758227483628,-1.11249515802082,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-09-01,0.00422509090909091,0.00259203272727273,0.223609905234525,0.248678541463947,0.286726431185359,0,-0.446998841784021,0,-0.171654902333276,0,0,0.291059856138459,0.519757336300954,-1.05147514823757,0.420402276053655,0.968658364587258,0.894968299966471,-0.770380222832437,-0.383243848694172,-0.205355429567979,-0.131626670795623,-0.205355468234704,0.302853756392131,0.0314867627936128,0.270454917125334,-1.05141098832934,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-10-01,0.00214416,0.00231594545454545,-0.0464958745468578,0.848130071804165,-0.0145898600744995,0,-0.446998841784021,0,-0.234516314793842,0,0,0.095982974394192,0.24584768570629,-1.12157693013526,0.0987908009893426,0.339942143925676,0.613839369849554,-0.967653779394227,-0.38324384937768,-0.300349655904809,-0.353618646115227,-0.300349683714008,0.306918581720228,-0.105302364432725,0.174556070081246,-1.12160397125503,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-11-01,0.000896727272727273,0.00163937454545455,-0.546742304186972,0.248746478964367,-0.723456882294045,0,-0.446998841784021,0,-0.381909062540222,0,0,-0.527977826033725,0.347243164801052,-1.14155732847897,-0.110068149699436,-0.146366947992836,-0.0373399290733141,-1.20379783346248,-0.383243849899767,-0.398726845502137,-0.449285167665737,-0.398726825208144,0.576497281077111,-0.297712187629,0.132897871739593,-1.14172624616771,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1987-12-01,0.00218428363636364,0.00298502181818182,0.230840109547543,-0.950150587230736,-1.79254124507487,0,-0.446998841784021,0,0.0211131053206886,0,0,0.703138145069124,-0.654366393388397,-1.26584527367568,0.0610710996614812,1.24902711719975,-1.21901415622399,-1.6845486614787,-0.383243856094278,-0.20699170569155,0.0860619695708677,-0.206991709913966,0.566668051458114,0.130460189465126,0.616429732042466,-1.26626208111844,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1988-01-01,0.00188338909090909,0.00370593818181818,-0.397733095339508,-0.650459290351281,-1.07685868392473,0,-0.446998841784021,0,-0.364269225479984,0,0,-0.567239098458508,-1.14461594846326,-1.23931444871046,0.462010658107729,0.0867344488642351,-0.642526591258262,-1.88105386900666,-0.383243857518602,0.340026008445855,0.249140724081263,0.340026012628387,1.06541129935385,0.353104486231975,0.725856394273469,-1.23987540718378,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1988-02-01,0.00204715636363636,0.00323509090909091,0.210972412945853,-0.250758997452495,-0.227811159455355,0,-0.446998841784021,0,-0.116571231813269,0,0,0.325114923914632,-1.23423890315354,-1.06103154382062,-1.30694404165421,0.228920384920423,0.211779924664915,-1.36378227011652,-0.383243857742761,-0.0644118864317329,-0.0453965668345691,-0.0644119066051976,-1.21686160376198,0.176922759382982,0.570804009297046,-1.06135002129771,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1988-03-01,0.00110637818181818,0.00226590545454545,-1.02185193603003,0.848258953238782,0.773391130991646,0,-0.446998841784021,0,-0.479315394808809,0,0,-0.816335032635749,-1.23227861874738,-1.0591974728109,-1.30434454487449,-1.20754202320285,0.623023058304907,-1.06190559737854,-0.383243857733728,-0.158839185289441,-0.386453948371733,-0.158839158735173,-1.21686160376198,-0.11360002542523,0.267243087980955,-1.05931933439191,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1988-04-01,0.00126654545454545,0.000856047272727273,-0.199237179860932,1.24789330679893,1.39029734053285,0,-0.446998841784021,0,-0.310178958681469,0,0,-0.483310149973638,-0.596221105643032,-0.848658231970478,-1.10088525537103,0.138474812287704,1.62358645356704,-0.191971514965434,-0.383243857740228,-0.766416922938021,-0.787475564450196,-0.76641692942089,-0.40038985784106,-0.653230938670615,-0.538915835315555,-0.848326561854505,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
