"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,2.57866666666667e-05,0.000101384615384615,0.0915309000159503,-1.0890896496786,-1.21075646728833,0,-0.313014882790019,0,-0.338545008546324,0,-0.188016399137113,-0.161040320422585,-0.0111332908842062,-0.424809505776204,0.159004677457165,1.25280462387056,-1.08598468207747,-0.481741656123402,-0.139746594379856,-0.0895981608825567,-0.239620349438186,-0.0895981846350823,-0.474924488562193,-0.0473908021544551,-0.526567013809363,-0.966333607591386,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-07-01,2.5585111662531e-05,0.000171938461538462,-0.197028776424855,-1.21213839054363,-1.24304285758826,0,-0.313014882790019,0,-0.0410596483144256,0,-0.40106168218518,0.337886370216176,-0.479531450217881,-0.585768354604337,-0.0188207500691098,1.51279472018706,-0.861091550761082,-0.650519940495567,-0.139746594379856,-0.183773906871471,-0.254850250642592,-0.183773917773138,-0.726729794091359,0.398394968197173,-0.115504347087407,-1.32282135360598,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-08-01,2.57826302729529e-05,0.000141476923076923,-0.0276411890464681,-1.08909527502106,-0.910346077188888,0,-0.313014882790019,0,0.097072078559833,0,-0.40106168218518,-0.00180355291112693,-0.479531450217881,-0.510208339865056,0.0604176592561406,1.36762595154782,-0.104872985979677,-0.521415552405854,-0.139746594379856,-0.259880402403162,-0.259983355314498,-0.259880410495898,-0.726729794091359,0.231269171321691,0.00729432680549504,-1.1074788321899,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-09-01,4.70841025641025e-05,0.000140184615384615,-0.121639682724392,-0.385927643913117,-0.464313486537151,0,-0.313014882790019,0,-0.00632089198300084,0,-0.188016399137113,0.063071392342965,-0.479531450217881,-0.293051157024104,0.47219734954711,1.04451400699653,0.695531350351165,-0.256614481546961,-0.139746594379856,-0.317289548072694,-0.260407404190153,-0.317289550450884,-0.726729794091359,0.220980837622035,0.0517510667253746,-0.590826550480949,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-10-01,5.03106699751862e-05,0.000149630769230769,1.08419561996985,-0.3859105920938,-0.195081808827357,0,-0.313014882790019,0,0.446596075975764,0,-0.40106168218518,-0.0495082249485337,-0.479531450217881,-0.255192805851973,0.493016324449598,1.21795612099444,1.18993001308686,-0.0856838040849147,-0.139746594379856,-0.355444924570721,-0.251275128991436,-0.355444919238378,-0.726729794091359,0.271252681560676,-0.129992585486164,-0.38069034682383,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-11-01,4.13097435897437e-05,4.78461538461538e-05,-1.04369031282171,0.229361766319461,0.683969409160351,0,-0.313014882790019,0,-0.587133765248108,0,-0.188015192910326,-0.42507765429803,-0.00920793246575315,0.0290243043882768,0.965508738861903,-0.0614283276058325,0.722104456201086,0.293697440025145,-0.139746594379856,-0.380034416800356,-0.237726252299147,-0.380034412437367,1.37192352887754,-0.442559422657838,-0.386944472514053,0.327078591064199,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-12-01,1.05220843672457e-05,6.46153846153846e-06,-1.08027926673023,0.651245047056175,1.10979178709409,0,-0.313014882790019,0,-0.646098292109027,0,-0.40106168218518,-0.706303618168236,0.0920890095532515,0.0470483292562833,0.807998562185048,-1.24774531152616,-0.623280404571535,0.43073789857663,-0.139746594379856,-0.39487793715649,-0.234320360971881,-0.394877936708002,-0.191222736704599,-0.923981753106601,-0.609234302730876,0.480687775834991,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-01-01,5.46997518610422e-06,2.15384615384615e-07,-0.910776807739936,1.23135286240613,1.51869490766292,0,-0.313014882790019,0,-0.646098292109027,0,-0.334368649194929,-0.749164155603003,-0.114029366151937,0.251107676656153,-0.417404888055382,-1.38359538090232,-0.582713882167149,0.472455818934261,-0.139746594379856,-0.405173179584819,-0.234152662722181,-0.405173176664602,-0.510897292598737,-1.10819753785342,-0.843715978294336,0.749662579825199,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-02-01,1.15120879120879e-05,1.08307692307692e-05,1.3320349414592,1.05557216136607,0.767567808011683,0,-0.313014882790019,0,-0.564389727774108,0,0.357564500343848,-0.651727048937568,-0.396321535654449,0.706636209625055,0.543178944382917,0.976889976623111,0.473430758353184,0.875865932189359,-0.139746594379856,-0.411640357034318,-0.234244543740034,-0.411640354676762,-0.302539092718018,-0.857110283131662,-0.988563077172707,1.68522854401395,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-03-01,8.49330024813895e-06,4.43076923076923e-06,0.0433489067157807,0.827042624123603,0.458405665316686,0,-0.313014882790019,0,-0.638131182081016,0,-0.334368347638232,-0.709928576917216,-0.317947999597835,0.101308084617917,0.67633002732261,0.166228337799837,-0.0536676353439538,0.231712899911614,-0.139746594379856,-0.416252936526383,-0.234002785850651,-0.416252933464326,-0.465192966107946,-0.963017023045191,-1.07501840648424,0.33833180165367,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-04-01,8.71179487179486e-06,4.43076923076923e-06,-0.79450170860164,0.246923206504834,-0.42968652741813,0,-0.313014882790019,0,-0.635739291098225,0,-0.119100893290305,-0.683730708469319,-0.438783055957342,0.00168188685867073,0.483237052588486,1.23064714399727,-0.650937652180183,-0.0306445649519318,-0.139746594379856,-0.41950415516576,-0.234014531974316,-0.419504152653376,-0.359798867431867,-0.964131734461696,-1.1019756395493,-0.0333040243131335,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-05-01,8.03374689826302e-06,3.69230769230769e-06,-0.884823479147166,-0.649598519681259,-0.985002479187198,0,-0.313014882790019,0,-0.64181135412568,0,-0.334368649194929,-0.714483677882215,-0.425568759353282,-0.314269413685408,0.209193230958201,1.1631155321425,-1.03921351668334,-0.43615288678956,-0.139746594379856,-0.421914940088391,-0.233999402713406,-0.421914936825391,-0.352618495339057,-0.977020760626477,-1.10344494419258,-0.802781951480769,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-06-01,1.00215384615385e-05,7.74461538461539e-05,-0.228528128856009,-1.12425401694995,-1.15034258674735,0,-0.313014882790019,0,-0.467828063442198,0,-0.119100893290305,-0.0435329919020508,-0.45514985812069,-0.342859520838742,0.109734934565685,1.49701971922264,-1.08943082130192,-0.584351664697418,-0.139746594379856,-0.42383356015527,-0.235715195922957,-0.423833556910167,-0.547082625397585,-0.329781465770566,-0.869643857987456,-0.979365121404496,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-07-01,2.07890818858561e-05,0.000107538461538462,-0.763188596595638,-1.28248347373784,-1.13417647563115,0,-0.313014882790019,0,-0.444612213324041,0,-0.334368649194929,0.0735647317986904,-0.479531450217881,-0.507559931926472,0.166771070991678,1.46255242873313,-0.882389033102609,-0.746788286558163,-0.139746594379856,-0.426749451502774,-0.237621219156017,-0.426749448233916,-0.726729794091359,0.0129779506756155,-0.500080702986636,-1.33353041239154,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-08-01,1.7166253101737e-05,7.74769230769231e-05,-0.586405036322979,-1.08907839899369,-0.861276255814866,0,-0.313014882790019,0,-0.376957739635854,0,-0.334368649194929,-0.199657928292801,-0.479457922746892,-0.430244284228636,0.374993479869843,1.22181641451264,-0.441904242802576,-0.622534680024414,-0.139746594379856,-0.427454270909893,-0.233734730602249,-0.427454267635807,-0.321358263255629,-0.193746243448968,-0.402015914278017,-1.12123272997901,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-09-01,1.52728205128205e-05,3.07692307692308e-05,-0.178689901850198,-0.614445403094816,-0.250389741788741,0,-0.313014882790019,0,-0.421198932106544,0,-0.119100893290305,-0.600974616882234,-0.479437737075695,-0.208039091652491,0.478511986445001,0.836476560852356,0.129063136928072,-0.367683729294151,-0.139746594379856,-0.427460921437684,-0.233755040605462,-0.427460918164561,-0.25964551327522,-0.595038901746321,-0.527126262354625,-0.609167208306149,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-10-01,7.95235732009926e-06,5.81538461538462e-06,-1.27771600888833,-0.104654720018753,0.451427803283968,0,-0.313014882790019,0,-0.645557478379361,0,-0.334368649194929,-0.697120842502568,-0.479457688557256,-0.169300664083703,0.464661592871315,-0.260020321088326,0.0790557971630125,-0.203176106390737,-0.139746594379856,-0.42746563835767,-0.233751440874523,-0.42746563508409,-0.274201076817318,-0.936510232370912,-0.679034197677306,-0.404718596549069,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-11-01,3.83589743589745e-06,1.23076923076923e-07,-1.09946111762186,0.827048249466059,1.22131363862408,0,-0.313014882790019,0,-0.646098292109027,0,-0.119100139398563,-0.745915994171811,-0.479504901691001,0.12152293796271,-1.28776658577034,-1.38460761573199,-0.655054657192677,0.161949309121443,-0.139746594379856,-0.427468142750713,-0.233751067432005,-0.427468139477193,-0.719191148481533,-1.11733238770088,-0.866712741677752,0.295761260094224,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2002-12-01,1.48387096774194e-06,0,-0.847635591216219,1.16104733240105,1.50579518630202,0,-0.306972919076683,0,-0.646098292109027,0,-1.8889967051653,-0.754980229356439,0.244709321643447,-0.84473680695956,-2.40149852955878,-1.53419679012365,-0.691256396208975,-1.75844531893461,8.06632688403056,-0.427468564836209,-0.233760600184162,-0.427468561562708,-0.726672456258585,-1.12955505236924,-1.08268086085203,-2.78973689861746,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
