"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,NA,0.00156486508474576,-0.140577795633829,0.412837833290685,0.874588123613527,0,0,-0.725171799006875,0.262576176817379,-0.522661749966829,0,0.0729988830861294,-0.274016185604044,0,-0.307213386743959,-0.11694770049254,1.46029140354036,0,0,1.99120816580448,2.70367523619703,1.99120827155704,-0.251131403362265,0.628384981752093,1.85422219004529,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-06-01,NA,0.00118145410169492,0.53379025245526,0.939621652320556,1.28111351000501,0,0,-0.741787974934551,-0.0668842738201946,-0.542980418417789,0,-0.134285828594331,-0.274016185604044,0,-0.302928044729902,-0.349272594796269,1.74468188886502,0,0,1.66300479275306,-0.638606186355632,1.66300487976356,-0.251131403362265,0.461730144817341,0.319332247374923,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-07-01,NA,0.000968910101694915,0.86643482061772,1.34097130050772,1.46621939634348,0,0,-0.741787974934551,0.101641784235381,-0.542980418417789,0,-0.303817918074811,-0.274016185604044,0,-0.303938109526355,-0.0152187288370986,1.74455789855666,0,0,0.833472702085345,-0.591201183737683,0.833472720932009,-0.251131403362265,0.211991045977007,-0.432478759712916,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-08-01,NA,0.000430564881355932,-0.47731913575903,1.19046112190662,0.947700631836195,0,0,-0.741787974934551,-0.382714091101436,-0.542980418417789,0,-0.695142788548051,-0.274016185604044,0,2.08143445852336,-0.551056515252966,0.494833271974031,0,0,0.293483860918951,-0.434951667302293,0.293483816982981,-0.251131403362265,-0.506352039366769,-1.12506660317042,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-09-01,NA,0.00102403037288136,0.0755761072935383,0.676244266650553,-0.0593565566608133,0,0,-0.741787974934551,0.043054146576046,-0.542980418417789,0,0.0259392050556027,-0.274016185604044,0,-0.307213386743959,1.26824307274976,-0.0224941818441544,0,0,-0.0869570670136239,-0.508074574513325,-0.0869570346359168,-0.251131403362265,0.286234681658384,-1.05071201203794,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-10-01,NA,0.00133969789830508,0.0873222810966221,-0.0261223021813796,-0.669091364471605,0,0,-0.739624728440577,0.0941990358318234,-0.542980418417789,0,0.511478803556563,-0.274016185604044,0,-0.307213386743959,1.20784193072263,-0.658267302803599,0,0,-0.420877825850145,-0.617903626835812,-0.42087783001747,-0.251131403362265,0.590971602639276,-0.54481005468441,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-11-01,NA,0.000794909288135593,-1.04386322141523,-0.878994446634197,-1.09192488120815,0,0,-0.675402759940108,-0.45412157013476,-0.542670886105595,0,0.00867967957104443,-0.274016185604044,0,-0.307213386743959,-0.13233098291941,-1.01248972386003,0,0,-0.712096096882317,-0.444318920140788,-0.712096096225139,-0.251131403362265,-0.113258267974275,0.528813296458644,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-12-01,NA,9.06174915254237e-05,0.30148781026638,-1.5061118084482,-1.17926631825753,0,0,-0.0695351363938288,-0.802816036391443,-0.542980418417789,0,-0.75605712468986,-0.274016185604044,0,-0.307213386743959,-1.18725596884198,-1.10336952448388,0,0,-0.733203042118547,-0.284631604614875,-0.733203039874883,-0.251131403362265,-1.23920032317696,0.590940228453921,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-01-01,NA,7.60027118644068e-05,-0.661314082047124,-0.81628369501396,-1.1130870623028,0,0,0.590222503170276,-0.802816036391443,-0.480506963927309,0,-0.760728782268001,-0.274016185604044,0,-0.307213386743959,-1.25466403237607,-1.04217309703323,0,0,-0.737255775740734,-0.286395017485201,-0.737255774185348,-0.251131403362265,-1.27448555678327,0.419750595091925,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-02-01,NA,5.27479322033898e-05,-0.834683582810886,-1.44340128258721,-0.959882853829998,0,0,1.19777740094312,-0.802816036391443,-0.542980418417789,0,-0.797933788385214,-0.274016185604044,0,-0.297691991241891,-1.38045122138507,-0.947459081557374,0,0,-0.741215690085902,-0.28849423575205,-0.741215688766395,-0.251131403362265,-1.36372125797072,0.202331991147302,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-03-01,NA,0.000571733694915254,0.00293431104102593,-0.465114783936761,-0.460950248542699,0,0,1.31373941432745,-0.225365320413599,1.48610457359962,0,-0.313949257719119,-0.274016185604044,0,-0.30005895869196,-0.351888912787831,-0.520022674820319,0,0,-0.743879671879185,-0.285423065726629,-0.743879670162693,-0.251131403362265,-0.461019989546343,-0.0620736982464535,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-04-01,NA,0.00258365288135593,-1.18136116557815,-0.101375096262912,0.271398450796219,0,0,0.963805309856473,1.97778191292486,1.96937685343329,0,1.5189210478452,-0.274016185604044,0,-0.307213386743959,0.941372536827507,0.460368718789298,0,0,-0.743206521834625,-0.262938207262275,-0.743206520036907,-0.251131403362265,1.30779765037088,-0.0384081664802514,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-05-01,NA,0.00226215701694915,-0.831916175373569,0.575894281067885,0.963721491355342,0,0,-0.666454931025998,0.770406035781905,-0.43296368065778,0,1.43313061880957,-0.274016185604044,0,-0.307213386743959,0.208654607544482,1.53167307385308,0,0,-0.454899105790166,0.302222655168281,-0.45489909273168,-0.251131403362265,0.875898471037173,1.03231983534186,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-06-01,NA,0.000798453152542373,1.12965621687239,0.876902346933269,1.22978104796147,0,0,-0.741787974934551,0.173137184315186,-0.542980418417789,0,-0.235995804389831,-0.274016185604044,0,-0.300046092009034,-0.14974126340339,1.76810553366793,0,0,-0.545337164672686,-0.649964992337526,-0.545337159441806,-0.251131403362265,-0.000242774040381934,0.103325637380505,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-07-01,NA,0.00110372338983051,1.64410659792303,1.30333673223641,1.19411579786103,0,0,-0.741787974934551,0.486423480175545,-0.542980418417789,0,0.141695136077324,-0.274016185604044,0,-0.300343996319492,0.43236442405159,1.19029991866544,0,0,-0.742697755798821,-0.357873515543594,-0.742697753783294,-0.251131403362265,0.171323913565638,-0.730083145024466,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-08-01,NA,0.000711379525423729,0.0659248289452405,1.37859382828583,1.02350858691962,0,0,-0.741787974934551,-0.0857647974911762,-0.542980418417789,0,-0.241132380857675,-0.274016185604044,0,-0.307213386743959,0.540592599073763,1.12520984418418,0,0,-0.749956317455933,-0.287853982268015,-0.74995631590729,-0.251131403362265,-0.203392622436751,-1.03302039334727,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-09-01,NA,0.000528094372881356,-0.322802193782749,0.839288473259657,0.122467951624246,0,0,-0.741787974934551,-0.18598604941787,-0.542980418417789,0,-0.402456681441499,-0.274016185604044,0,-0.305807254733812,0.870083248419871,0.00648136027714557,0,0,-0.750721348657843,-0.286528293511195,-0.750721347051668,-0.251131403362265,-0.381872811934614,-1.34994628417645,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-10-01,NA,0.00129491633898305,0.194211834451718,-0.151552183598377,-0.692698486712075,0,0,-0.740817502910173,0.185567995262896,-0.542980418417789,0,0.526971605279437,-0.274016185604044,0,-0.307213386743959,1.81808023209394,-0.704464725341514,0,0,-0.750413358896102,-0.284379433161988,-0.750413357313952,-0.251131403362265,0.539584306096584,-1.15356626981782,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-11-01,NA,0.00130065681355932,0.126926316708149,-0.56544413763263,-1.03155097923036,0,0,-0.710045861737471,-0.113661886072637,-0.542682601712137,0,0.570399559616486,-0.274016185604044,0,-0.307213386743959,1.23466614842866,-0.962575698194229,0,0,-0.746883849440426,-0.276982213687464,-0.746883848031283,-0.251131403362265,0.568485254251363,-0.341624045068636,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2001-12-01,NA,0.000295019389830509,0.921346192897997,-1.36814769834831,-1.13916602414357,0,0,0.135202114975674,-0.802816036391443,-0.542980418417789,0,-0.498584008949718,-0.274016185604044,0,-0.307213386743959,-0.723533372714247,-1.06103013889212,0,0,-0.743598841116314,-0.284170717523706,-0.743598839265915,-0.251131403362265,-0.776940601689637,0.0348715933687256,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2002-01-01,NA,0.000456719186440678,-0.171065786917734,-1.14238443719553,-1.13345142123426,0,0,0.553302486581077,-0.520206571884,0.526300284891437,0,-0.351212374699944,-0.274016185604044,0,-0.306875246719331,-0.429260065153364,-1.05862786697947,0,0,-0.743568377079101,-0.281930379583104,-0.74356837541511,-0.251131403362265,-0.511359755283601,0.0467524680746613,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
