"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000379718767693589,0.000282004995836803,-0.177043809361101,0.0755620507623393,-0.574848535556439,0,0.753122860843521,-0.535418018269898,-0.171841084940933,-0.487432380594257,-0.909523763158377,-0.463108641870012,-0.444673929541092,-0.756996912989554,-0.76069403333776,-0.228162680078195,-0.72768626097895,-0.622941981967659,-0.227378503749247,-0.297396787135676,-0.540794602074923,-0.633866666149081,-0.423823533801801,-0.0923329170963672,-0.753854866594121,-1.10967562085638,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-11-01,0.000347357735220649,0.000231467110741049,-0.744513938158653,-0.791729842639405,-1.03818977779685,0,0.878540448891812,-0.448729220568772,-0.553285587231368,-0.433761182708236,-0.794973920436675,-0.50552276159611,-0.384742416988071,-0.815664405738694,-0.784280064597184,0.283569423341949,-1.02666245721926,-0.750469897196843,-0.227378503749247,-0.366266929332512,-0.547022168163457,-0.633022417745175,-0.457969412242649,-0.591912331023503,-0.652406815726611,-0.970123186654872,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-12-01,0.000259432606161532,0.000182161798501249,-0.0904800312482353,-1.12975950825942,-1.15452932074693,0,0.282867439985113,0.12226346621738,-0.673784011858753,-0.220934405762245,-0.909523763158377,-0.364583411495304,-0.479576941943422,-1.08763066097777,-0.857828022641527,0.86720696030531,-1.08328909951331,-0.980377556405135,-0.227378503749247,-0.46738519582026,-0.443908755576744,-0.610046084619899,-0.457969412242649,-0.694348557446521,-0.430598004279729,-0.823283125317093,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-01-01,0.000250420915903414,0.000140012123230641,-0.40418922346793,-1.67170134703997,-1.17053079303323,0,-0.765065480853521,2.20795930915308,-1.12174951492671,0.214373465377075,-0.864681073194442,-0.779415612673638,-0.526176700251748,-1.14985374315553,-0.844611659980083,0.836940192887705,-1.08893691370829,-1.12476737520071,-0.227378503749247,-0.590365358726491,-0.571070299179322,-0.653414899502576,-0.457969412242649,-0.908329561621172,-0.315437968029759,-1.15291307431322,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-02-01,0.000397622248126561,0.00029685342214821,-0.846376431737613,-1.07631128034954,-0.911180066777138,0,-0.765065480853521,1.37169621062287,0.11906526751,2.16471937902582,-0.624588442876535,0.528146482924071,-0.408926680692389,-0.861520234505164,-0.729053283827863,1.46877162830379,-0.895707985398104,-0.955828294232325,-0.227378503749247,-0.557986541059039,0.188182679294739,-0.23656426763116,-0.457969412242649,-0.514286257072006,0.21920430466764,-0.752121149361858,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-03-01,0.000317380316402998,0.000383502814321399,-0.292523596284465,-0.681250748298436,-0.439874047509079,0,-0.765065480853521,0.864728733020041,0.234108096863499,2.03579138114649,-0.864681073194442,1.45396831104122,-0.429825093731184,-0.936660114753377,-0.83094065893951,1.34876290274629,-0.336932116103557,-0.904808400582545,-0.227378503749247,-0.345026896360586,0.394421753981146,0.397310274871769,-0.457969412242649,-0.115483071433897,0.570058761314357,-1.09678723438432,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-04-01,0.000546216819317236,0.000460701681931724,-0.423604031172971,0.345936971393462,0.4826550995724,0,-0.765065480853521,-0.521178515879667,-0.207331225096746,-0.420761915504057,-0.748636077927683,0.375992713000037,-0.343561195168482,-0.614685969016882,-0.761714888013243,0.251980457897266,0.766755569050933,-0.636186129785905,-0.227378503749247,0.503936647617669,1.36691068912046,0.844172085868546,-0.457969412242649,1.06908804855427,0.939652874297869,-0.85499818508753,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-05-01,0.000225380982514571,0.000330701215653622,-0.925702620088732,0.801291987994156,1.50320181693604,0,-0.419966453651087,-0.555752699441765,-0.836937602389495,-0.492821188196852,-0.864681073194442,-0.924735298373366,-0.412595727120751,-0.572645692747421,-0.746160926352439,-1.50425930787888,1.09930202959876,-0.530643612818396,-0.227378503749247,0.172583288682872,-0.769401872718873,-0.0677175880504517,-0.387582685080097,0.856790144246708,0.00515467057789939,-1.0009585339173,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-06-01,0.000201376985845129,0.000207961898417985,-0.277910053197771,1.11494969878807,1.50091597118233,0,0.570511828171087,-0.555752699441765,-0.289146457821759,-0.492821188196852,-0.748636077927683,-0.822119823969661,-0.4653548405589,-0.344397317175942,0.759821335377557,-1.80846196171799,0.482070431983084,-0.359639915619079,-0.227378503749247,-0.42482184165408,-0.884705919956605,-0.655800703796765,1.74009041636146,0.162548504250462,-0.912884931259806,-0.783844955180454,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-07-01,0.000301901215653622,0.00017641139050791,1.1119771867513,1.23026761275151,1.43623384032073,0,1.58287677078682,-0.555752699441765,1.05261738914606,-0.492821188196852,-0.864681073194442,0.127496229983318,-0.516244019625324,-0.429693257174349,0.990433738842731,-0.665438723072233,1.06219332765119,-0.384425501251522,-0.227378503749247,-0.787051867432276,-0.776508822713208,-0.853407372755658,1.52820471340684,0.238354161633291,-1.21070722388211,-0.96332582799419,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-08-01,0.000198005395503747,0.000120518767693589,-0.193797487019586,1.35526482511462,1.36429347079946,0,2.67528308144435,-0.555752699441765,-0.0930087922264026,-0.492821188196852,-0.864681073194442,-0.6822839105285,1.11547561961588,-0.445594821348035,2.07242395358202,-1.40151031816188,0.46114034449453,-0.400486089557729,-0.227378503749247,-0.940437608461937,-0.807389734061584,-0.902653213380819,3.51647939733587,-0.176124751206642,-1.32741134098769,-0.967512246390103,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-09-01,0.000459080632805995,0.000220414721065779,0.505289524681251,0.561439321839092,0.0373021658988522,0,1.10733762838812,-0.555752699441765,0.357160944144891,-0.492821188196852,-0.748636077927683,-0.166157706991284,-0.456213528083768,-0.43018806868786,-0.494553347519165,-0.00933009194348154,0.0245372685522805,-0.445660714230714,-0.227378503749247,-1.04890345438404,-0.525853416299963,-0.960671112728251,-0.0249494638101536,-0.277653911181026,-1.3495185532821,-0.806426971653095,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-10-01,0.00011911114071607,0.000145966361365529,-1.5065961761836,0.112754574634475,-0.441231353769047,0,0.769578247685251,-0.555752699441765,-1.08713011079331,-0.492821188196852,-0.864681073194442,-0.863600301416249,-0.545136940392587,-0.727105702131754,-0.735519682099965,-0.847475081877819,-0.667516885310887,-0.687406652750487,-0.227378503749247,-0.968449116563573,-0.695104993590455,-0.932165389339243,-0.457969412242649,-0.828323639532135,-1.28286392407254,-1.04161807218723,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-11-01,9.9389975020816e-05,7.83547044129892e-05,-0.876949299041987,-0.199882358735958,-1.01095812585901,0,0.75912696884889,-0.549929111925631,-0.729986792645009,-0.492600575794404,-0.748636077927683,-0.908225141529128,-0.486333483554263,-0.786260525442798,-0.732877700207764,-0.899338394664734,-1.04790761682359,-0.810714192635543,-0.227378503749247,-1.1146238971797,-0.773567952997463,-0.995198015948287,-0.457969412242649,-1.20813110170044,-1.29745001431159,-0.900164457021141,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2000-12-01,0.000120936019983347,6.12233805162365e-05,-1.18126221543612,-0.957436401064407,-1.17601638123386,0,0.558869340359893,-0.504541024248504,-0.92317458130771,-0.478726743208096,-0.864681073194442,-0.758350746008092,-0.581319657040239,-1.06048469218332,-0.799867041664092,-0.0228252971886148,-1.11335844660479,-1.03301204830467,-0.149040638763124,-1.22215813306082,-0.730818774011946,-1.03879917733832,-0.457969412242649,-1.3569912772741,-1.23951448126287,-1.12938648463943,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2001-01-01,0.00011915670274771,4.67154704412989e-05,-0.974718169895102,-1.18002619479967,-1.17172325157456,0,0.22939923834367,-0.460447002940137,-0.805718222245798,-0.470070378632589,-0.763226825668639,-0.758774097902255,-0.510865631240369,-1.07328860803754,-0.758207053156686,0.355275897562997,-1.09862636961347,-1.21436035811936,-0.227378503749247,-1.24516589545453,-0.658071738122202,-1.03518938703527,-0.457969412242649,-1.45295587659203,-1.1420161527317,-0.990111684990677,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2001-02-01,0.000160759633638634,4.39841465445462e-05,-0.587639160862668,-1.10775891786242,-0.923538212730705,0,-0.357835468144495,-0.222910385892698,-0.990294035039849,-0.436821046048908,-0.379355208236035,-0.581038079386588,-0.309502419212526,-0.65024079459575,-0.573885329931403,0.545223188263036,-0.915163177053741,-1.00178876496071,-0.227378503749247,-1.2211028416557,-0.543663179082244,-1.01618756509718,-0.457969412242649,-1.42234681948344,-1.03929885371626,-0.359323602206389,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
