"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-08-01",6.26074209403521e-08,3.81660794068096e-05,2.2669382056974,1.26554555028261,0.737240678536011,0,-0.553839014677657,-0.22996080151392,3.0194747113278,-0.176138914148302,0.635305637585331,3.55030710489048,-0.690621632144352,1.03623518274138,-0.564856044127744,1.35465209081042,2.10006456277059,0.72256166858969,-0.54782562696304,-0.0531799401191944,1.69302149423238,-0.0298775374892948,-0.718940377863863,0.365311823124102,0.413230451800582,1.1583635846148,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-09-01",0,6.50929494028835e-05,0.243465314118869,0.961777621726607,0.482493555289374,0,-0.528243497166558,-0.22996080151392,0.363455036475507,-0.176138914148302,0.902772166672599,0.489136463856859,-0.0458677016665007,1.03403172834445,-0.293547238184241,-0.067024263266329,1.14560679552474,0.508494222984544,-0.59283977431988,0.493893470540407,-0.285529641399123,0.544298980755686,-0.160114612379517,0.564832259012365,0.144844611318091,1.20932098896037,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-10-01",0,5.69732378476968e-05,0.134484659001036,0.0812469391312547,-0.522072468367334,0,-0.631777465730684,-0.22996080151392,0.46027256326665,-0.176138914148302,0.635305637585331,0.623407694976292,-0.987967097614615,0.680532239238944,-0.712137574314991,0.409193218017084,0.188937307163125,-0.320141089585034,-0.764395560113674,0.12975912701719,-0.265611518063166,0.156092374550247,-0.973035990549605,0.548808171286577,0.166747257793561,0.559557453618859,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-11-01",0,4.43728710794814e-05,-1.2055837999286,-0.618576158785564,-0.708884501014575,0,-0.453037770846457,-0.22996080151392,-0.96254486809117,-0.176138914148302,0.902772166672599,-0.793966095012224,0.254112701233308,0.585599869631033,-0.174884163350194,-1.32021314437245,-0.928220056519853,-0.808089541405414,-0.161718331181538,-0.106045241606895,-0.381424816490083,-0.0925640252293709,0.0926778935127671,0.443445348464421,-0.0958637218749669,0.453604870910664,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-12-01",0,3.54630871149058e-05,-1.16556716663247,-1.24917681834302,-1.0879327214941,0,-0.469749350793764,-0.22996080151392,-0.96254486809117,-0.176138914148302,0.635305637585331,-0.892913686517126,0.0507878944875993,0.26014104235325,-0.214235417478678,-1.7672245202705,-1.4005242045423,-1.55432338183055,0.012467450682626,-0.339128369595809,-0.442663848618689,-0.333911239443012,-0.0546197002226439,0.280818948770525,-0.296698009771641,-0.14887612563099,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-01-01",0,2.42432001272258e-05,-1.09973443681349,-1.1492033095258,-0.813023250426658,0,-0.258811016205795,-0.22996080151392,-0.889089031652633,-0.176138914148302,0.752645025839234,-0.892658689974013,1.01280616750206,0.304302269854805,0.281126699901442,-1.80941827868816,-1.40832560504485,-1.63256882194075,1.09616466024807,-0.516150237275136,-0.465313046287049,-0.515834744012926,0.800987622089562,0.135521621826547,-0.433298476212798,-0.0963774332704077,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-02-01",0,1.6202925200157e-05,-0.901103698388181,-1.06846231242423,-0.72008236218765,0,-0.232766184037406,-0.217467039458919,-0.68790438150013,-0.176138914148302,1.6249299135286,-0.853091279771823,0.886437522692561,0.831366408387953,0.415294338171317,-1.6515989901014,-1.25341995873393,-0.784225670027342,1.33887267751302,-0.636623051806338,-0.479690300351888,-0.639102514797135,0.746375544357391,0.0310903179196395,-0.544365346614231,0.961485023577513,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-03-01",0,1.19176411535805e-05,-0.163058560421099,-0.437846080076199,-0.153085129298493,0,-0.348278901401225,-0.22996080151392,-0.0367204241016053,-0.176138914148302,0.752645025839234,-0.615946638788631,0.249389759520786,0.574120733508129,0.17464624337857,-0.552894227585526,-0.587816827929414,-0.85163224752368,0.872818368749875,-0.719577170450252,-0.493682203193528,-0.723921628390695,0.222937820876542,-0.017961297270659,-0.630680201867213,0.35391472453082,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-04-01",0,7.37043092780431e-06,-0.308375994516047,0.15814330262457,0.629438843032421,0,1.67781407981267,-0.22996080151392,-0.277615358440569,-0.176138914148302,1.02402198475829,-0.558583467380369,0.891902390226054,0.912909652432557,1.01473503841664,-1.00675805081752,-0.16703559634625,-0.0747287693103699,2.07720128046194,-0.76798024316405,-0.493941646107469,-0.772350152525848,0.964191133545818,-0.0703121697118098,-0.732153683808519,0.97752739016948,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-05-01",0,6.82296227455931e-06,0.233394395944485,0.757985393713897,1.16892464438606,0,2.34593876394197,-0.22996080151392,0.323110780740852,-0.176138914148302,0.752645025839234,0.917645423432781,-0.0576318876944452,0.928558933662292,0.462653662278016,0.0437925648552857,1.11387417838891,0.186346036928768,0.533252383764009,-0.773683896272707,-0.474285280213881,-0.776842725708742,0.113902290187331,-0.0422102248195716,-0.536654898441991,0.950192895202625,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-06-01",0,2.02026667726882e-06,-0.676413218153682,1.19247928579302,1.6989595388771,0,3.68996232767892,-0.22996080151392,-0.549392325406407,-0.176138914148302,1.02402198475829,-0.656550953829234,0.898889357184138,1.24779641152229,1.68027109672265,-1.34130598156341,-0.524591405524245,0.899719724521107,1.84913729056282,-0.750824158654893,-0.493540463791899,-0.7506294863794,1.24219364199578,-0.122093950939431,-0.88580320969321,1.5384460675091,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-07-01",3.19962704363304e-08,2.23281333088159e-07,-0.846940446241628,1.44241553794715,1.78197525554588,0,1.57552411676848,-0.22996080151392,-0.721687618081576,-0.176138914148302,0.752645025839234,-0.796351221609917,1.16796149358404,1.17940229953481,3.51391441814785,-1.41533683810656,-0.868799345153812,0.906925972906125,1.82005539458353,-0.760182113967369,-0.493712107673879,-0.7594200628405,2.10494432289446,-0.178663947894681,-1.12381392165147,1.3666830617314,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-08-01",1.09909266628693e-07,2.40456820248786e-07,-0.0819173262480436,1.37705319063261,1.30636624477464,0,3.25777732835751,-0.22996080151392,-0.341818444031381,-0.176138914148302,0.752645025839234,-0.828117258156076,1.08960091770831,1.1504251695884,3.26832119920459,-1.1571098557438,-0.705639418603553,0.8199097348289,1.81435787911322,-0.776387426926702,-0.491492732952966,-0.777626188200195,1.94327878141845,-0.26116132353185,-1.27521337634945,1.31708716025801,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-09-01",0,5.57129864772857e-06,0.657846752172164,0.681081647564309,0.23930052155072,0,0.267422583655839,-0.22996080151392,0.613554398850882,-0.176138914148302,1.02402198475829,0.364243988395105,-0.939481570551668,1.14816689798314,-0.551037420888638,2.12670291130526,0.924894323360168,0.603022532045816,-0.691680370967111,-0.788553352657692,-0.498859736945998,-0.789050727270102,-0.890125826808849,-0.217367056373436,-1.11870772192126,1.36889961702033,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-10-01",0,1.49577023810115e-05,2.51643383805906,0.0889322843116276,-0.318702835553186,0,1.10643390420368,-0.22996080151392,3.51424273269091,-0.176138914148302,0.752645025839234,3.13825939547581,-0.883138295248814,0.785995703332447,-0.456378669455451,1.20703153510327,0.420798728777818,-0.236526885205639,-0.623655627139929,-0.107547724415933,2.35914350675946,-0.123103637747299,-0.805148132798684,-0.025279761217063,0.747003554108063,0.708245489352399,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-11-01",0,3.9902950545928e-05,-0.36459068400219,-0.668559048835029,-0.818883124566188,0,-0.631777465730684,0.621118304161329,-0.96254486809117,-0.176138914148302,1.02402161029468,-0.659353723042811,-0.987967089986882,0.688734454684002,-0.719206853942128,0.436773782607943,-0.38801090378998,-0.730903315439781,-0.764395560113674,0.987583506080923,0.22004037693145,0.954549960937091,-0.973035990549605,0.448220072805524,1.18560093624293,0.600519376282863,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2006-12-01",5.76279147837025e-07,6.39164285323805e-05,-0.238910313700915,-1.38375399065264,-1.29643301797032,0,-0.631777465730684,2.73890078943876,-0.481011418027776,4.20222191610595,0.752645025839234,-0.298976657867228,-0.987967097614615,0.355291693905286,-0.742291780923485,1.02107749240386,-0.880014832266584,-1.48696571167842,-0.764395560113674,0.662863506614919,0.0175378135616115,0.638077412176456,-0.973035990549605,0.585932787541599,0.992051857373107,-0.0120586781616366,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2007-01-01",0,6.90154012831918e-05,0.0283751438767634,-1.69905124047945,-1.47161946753423,0,-0.631777465730684,3.45528077193109,-0.258579816864401,4.62404967437886,0.850265815860882,0.441369576342935,-0.987967097614615,0.390005969548794,-0.742321464767959,1.74467548980646,-0.926392006762376,-1.63909886257903,-0.764395560113674,0.757605418959329,1.2392894065074,0.747638573067814,-0.973035990549605,0.59249450735277,1.5931508657858,-0.00366075676792255,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
