"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,0.00108350359087844,0.000123458446430733,-0.394858689774028,-1.16588788659396,-0.926882267146205,0.736056142512596,-0.0450834817333716,-0.161105920117896,-0.877958264419586,-0.38607198583915,1.3589146773324,-0.439920619872529,1.63054126760776,0.457198243961912,0.905000057818394,0.288318190916299,-0.945552900395196,-0.997574796143337,-0.157401667165061,-0.723045657068448,-0.178910271399701,-0.718643752213087,0,-0.828593340368571,0.684712873740632,0.876236262241882,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-03-01,0.000772412205874726,0.000102653494925745,-0.971282753655313,-1.13328629128389,-0.5792316649482,0.482867589963791,-0.0450834817333716,0.196663824367142,0.310939939658537,0.0059820796839775,0.538580544998756,-0.345407322672857,1.12561862104363,0.0241767291324906,0.304691855715233,0.189274078840785,-0.524749855869083,-1.11838732610299,-0.157401667165061,-0.694160405993404,-0.139998784391007,-0.675043656143095,0,-0.900451171057541,0.726865302852778,0.256040762893795,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-04-01,0.000675972711398489,9.67412319980637e-05,-1.33859984097237,-0.032584605485491,0.415184778419443,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.877958264419586,-0.447928482709378,0.793795699237165,-0.54875610943752,1.44173269230975,0.52866218840424,0.699475597692968,-0.320353440975481,0.478471906299141,-0.4250262106914,-0.157401667165061,-0.557087680018323,-0.219902331815773,-0.566153924615159,0,-0.889818222183611,0.77867148220648,0.663561935302979,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-05-01,0.00066091272280908,0.000111344133054408,-0.43125503623682,0.387680898957479,0.86160119341972,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.829833043771552,-0.447928482709378,0.538580544998756,-0.574023225407294,1.3792074324597,0.65127568787724,0.657801974573171,-0.934516805130039,0.812084074316792,-0.00701545005801174,-0.157401667165061,-0.715623635882652,-0.616263077127029,-0.681328274906374,0,-0.843338386826417,0.455137469334575,0.619938753785421,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-06-01,0.00111613008073858,0.000158537673968292,0.727890573811947,0.968496900209302,1.39413500075486,0.561637545396506,-0.0450834817333716,-0.510215710464602,1.2154955474257,-0.447928482709378,0.793795699237165,-0.572942128216025,1.66410642882105,1.22005215552123,1.0899235545867,-0.856621995943115,1.38899987936127,0.785973749394761,-0.157401667165061,-0.794853208352776,-0.450443082847508,-0.762777148624365,0,-0.70165018247183,0.0114798266175635,1.0647637538759,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-07-01,0.000473470984249927,0.000212372427862589,0.19630352923816,1.66548100016298,1.85969196665223,0.482867589963791,-0.0450834817333716,-0.510215710464602,0.332194978259971,-0.447928482709378,0.538580090770151,-0.569560007641057,1.51834271930351,1.13069076626836,0.944803791903588,-1.49802987946344,1.81167800264064,0.812813240201252,-0.157401667165061,-0.850031096412849,-0.476113439058337,-0.828457332984942,0,-0.571640239858292,-0.901555826377886,0.898129294820257,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-08-01,0.0013671189363946,0.000229607316609326,1.13497550435255,1.31047773210172,0.683417323293066,0.482867589963791,-0.0450834817333716,-0.510215710464602,1.19422085287382,-0.447928482709378,0.538580544998756,-0.573042166420926,1.51104529543198,1.07523533472505,0.897308489734799,-0.216217562713161,0.818172466974727,0.711650356601666,-0.157401667165061,-0.878432168723644,-0.409193938841401,-0.863198617375513,0,-0.544028760463625,-1.23769995640053,0.865948433492368,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-09-01,0.000723871302363376,0.000226604878892135,-1.22612880029987,0.898478175723887,0.171439164823984,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.75950603141778,-0.447928482709378,0.793795699237165,-0.581741184684728,1.59879854400698,1.0337898633772,1.00970358511357,-1.16285312545115,0.109250426365432,0.443440579409334,-0.157401667165061,-0.905680782690463,-0.475167853868899,-0.896096291679449,0,-0.592707959824918,-1.31211908176023,0.956674007410334,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-10-01,0.00058905736761121,0.000212232015352432,-0.102481865088615,0.24677292286772,-0.665765956617554,0.482867589963791,-0.0450834817333716,-0.479197500287903,0.37744878363727,-0.41474603985292,0.538580544998756,-0.575590741419968,1.2994755344976,0.520850208938821,0.723706712449335,-1.34447577717106,-0.727243103122583,-0.270665837805746,-0.157401667165061,-0.942507733614202,-0.475858839158634,-0.940166565307907,0,-0.674266048300194,-1.41772454351727,0.544246093102283,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-11-01,0.00108774882868553,0.000190324676267699,-0.628844586636727,-0.317513137858083,-0.976787773437685,0.561637545396506,-0.0450834817333716,-0.494335985550218,-0.580168419752338,-0.447928482709378,0.793795699237165,-0.583813333002453,1.38269480061127,0.379372063840715,-0.167623890248401,0.335170894462559,-1.00498758927844,-0.714291108293276,-0.157401667165061,-0.955438457585353,-0.43101306684589,-0.956005553087125,0,-0.759539659492845,-1.43546713095773,0.576924188927232,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-12-01,0.000936243730225964,0.000172725312494597,0.965336622830676,-1.04885836444816,-1.00103288742555,0.482867589963791,-0.0450834817333716,0.166474744633806,-0.184295561026813,-0.0624590213164103,0.538580544998756,-0.584355819359159,0.95941089725852,-0.0804695348006342,-0.692438138677471,1.04671642928467,-1.03415548607177,-1.3267945094154,-0.157401667165061,-0.968433089226948,-0.460012187358721,-0.971960770991047,0,-0.817781713500623,-1.3857988903654,0.195309689987417,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2006-01-01,0.00108851064124064,0.000155612911256721,-1.20091166681807,-1.26681384388904,-0.994714847132747,0.482867589963791,-0.0450834817333716,1.11576457196316,-0.0168540496642081,0.658447487297284,0.693086404438648,-0.584720092085569,1.12720782702816,-0.0526329031938125,-0.900609127420394,1.02393390999275,-1.02686902808738,-1.58452253393919,-0.157401667165061,-0.990237192745538,-0.489357159253192,-0.998205672474768,0,-0.875033107043973,-1.30004092899479,0.280896969731477,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2006-02-01,0.00102076608634014,0.000134554022233364,-0.219586079615847,-1.3225167225252,-0.983915529167523,0.736056142512596,-0.0450834817333716,1.14026335786047,-0.588430658124623,1.12129472232746,1.52997444399389,-0.582334853737332,1.75263014949693,0.628163324680606,-0.191180549547258,1.34767137511488,-1.01316858758045,-1.04588445024783,-0.157401667165061,-1.00239004537186,-0.449270458064752,-1.01470088671413,0,-0.944402375619372,-1.05380450805416,1.05231551991947,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2006-03-01,0.000919669079026988,0.000110722733009457,0.580434130142799,-1.38040250057851,-0.70962647458206,0.482867589963791,-0.0450834817333716,2.24920594102314,-0.876484320727514,1.33357235151087,0.693086404438648,-0.584303088150138,1.22913014941757,0.184113817181664,-0.986316867186347,0.929132510713514,-0.67863235284397,-1.16559645890131,0.0808897720010332,-1.013818028645,-0.491672309388415,-1.03082136129684,0,-1.02374177391906,-0.980390313415251,0.418277772433093,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2006-04-01,0.00108854649124324,9.37925692847634e-05,-0.281808582803013,-0.22053044749591,0.0448704052543673,0.561637545396506,-0.0450834817333716,1.593587740704,3.34216472463154,3.07064543568485,0.953450239896375,4.09033425803529,1.56018538205617,0.701447467740424,0.0746359641027312,1.29839651699062,0.242233667552545,-0.478553742325665,-0.157401667165061,-0.944449381257696,0.393816516979168,-0.990782315968583,0,-1.01534839479607,-0.381443666496836,0.835563788356288,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2006-05-01,0.00173342530039246,0.000124462246503345,-0.272285456180539,0.53820340780664,0.995234136478178,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.699295541089228,-0.447928482709378,0.693086404438648,-0.159676131639234,1.49664309095566,0.827184278590181,0.824254282629199,-0.337608358765606,1.07670428070806,-0.0643524960665554,-0.157401667165061,-0.50276785341701,-0.0322252183918543,-0.623007787523753,0,-0.784761437222814,0.923175790193514,0.791433971278427,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2006-06-01,0.000864582562542141,0.000267438031845922,-0.826802789763953,1.20082511335287,1.84045465276966,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.680162190030285,-0.447928482709378,0.953450239896375,-0.565925030650456,1.78820887709837,1.41044760974673,1.26678918938889,-1.20722367025383,1.81737161863465,0.721413634220571,-0.157401667165061,-0.687493266863718,-0.960930252863697,-0.714060022551429,0,-0.34072483788405,0.445216959533552,1.24697270915742,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2006-07-01,0.00048816649781297,0.000362939451254301,-0.726644893176499,1.75161309449424,2.22934717232556,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.585231984042488,-0.447928482709378,0.693086404438648,-0.570604821468772,1.63929755026395,1.3188099147867,1.14610088671585,-1.87326990825525,2.16996314111746,0.748009375713927,-0.157401667165061,-0.869438443881736,-0.502446739162365,-0.85633337712071,0,-0.0561000407355437,-0.838315153981066,1.07670167359511,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
