"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,5.25544258691227e-05,4.66409901312265e-05,-0.045779991955986,-0.681663669449906,-0.950978312177931,0,-0.16447209609351,-0.625366183179546,-0.723887532949222,-0.540575628801076,-0.724284698200419,-0.77809179429478,-0.680732168039141,-1.04034523590712,-0.933405142148325,-0.70468332287555,-1.06652271850778,-0.416897756792152,-0.802194077831391,-0.693780467021965,-0.207084510416126,-0.629885494385313,-0.819917075742855,-0.571487273518167,-0.887794392298588,-0.937064305819844,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-12-01,5.23625639175153e-05,1.65629684889705e-05,-0.387292440582699,-1.42461651474536,-1.34979664506996,0,0.213061462668778,-0.10304470953515,-0.864903845718357,-0.543085538147659,-0.945373902458939,-0.783866477039497,-0.809409712029787,-1.24590121074293,-1.05192229530671,-0.789968140082071,-1.27655308418332,-1.23497519292981,-0.756492038420828,-0.711396187409209,-0.216518569392295,-0.652968361216263,-0.985837182170691,-0.922241158912148,-0.887591911282693,-1.18313506635475,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-01-01,4.91401280839998e-05,1.68509604891928e-05,0.0280760518008095,-1.58712503855439,-1.32310289168079,0,-0.598596463967581,0.702207542216211,-0.850455311468469,-0.50587767586275,-0.838039161678555,-0.796745861345361,-0.57086868995962,-1.21008086182506,-1.02243872258906,-1.01749679049317,-1.2863041320387,-1.5783428685797,-0.336507018840856,-0.738691894133951,-0.19394974748839,-0.673478389110625,-0.909130632511217,-1.09842750358017,-0.882627906730472,-1.12647712741544,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-02-01,5.57776342947391e-05,5.21814076593111e-06,0.829113761543628,-1.45682829715805,-1.11135559325867,0,-0.526664278376707,2.08101890309399,-0.855762031713363,-0.354765495321003,-0.11589711638211,-0.837683479943113,0.853224178353828,-0.872095745182934,-0.954499199845237,-1.457521106654,-1.23561033900289,-0.707517585882877,1.35993941242183,-0.788885785435347,-0.22105996930373,-0.726021614005717,-0.534376691571209,-1.24107053916171,-0.887848768825825,-0.577576821908989,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-03-01,0.000114161179086551,0.000271905589924089,-0.690583509087329,-0.400304850758041,-0.206186090139008,0,-0.82070471895822,1.52681060874475,0.23125501842431,1.22044958070141,-0.838039161678555,1.11266990902931,-0.822642612881242,-1.05403015140512,-0.857937119178164,0.499451644596949,-0.108033777921701,-0.866618601374423,-0.24446764115527,-0.842314590150104,-0.235097278396653,-0.767408901092547,-0.889689631229789,-0.458295858498269,-0.0893609475010728,-1.01182928755101,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-04-01,0.000152874153495736,0.000265034923633074,-1.13639441147547,0.0862056546508907,0.521834012014148,0,1.30088391839268,0.698558041033779,0.521083594050961,1.64061494150072,-0.613372370737281,0.984945343267083,-0.985475599198539,-0.858828725223992,0.433322930521249,0.0596891480928384,0.572936334155754,-0.163184278361493,-0.698961330716417,-0.843014988588819,-0.176868925152765,-0.749748108166328,-0.0352565344647479,0.346035083529806,0.500947054778292,-0.774134046101559,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-05-01,8.00405416285799e-05,0.000524001444404322,-1.13383387536239,0.603413613628818,1.21026914164477,0,0.958521227797348,-0.307187042788016,1.86005833927777,0.87100928423025,-0.838039161678555,1.4138945572321,-0.429322378374266,-0.835959415116927,1.20474665349671,-0.603855122354083,0.837191857320457,0.154717010330347,-1.17501990460963,-0.701489758063872,0.163062188405206,-0.569513628347385,0.882962643261081,1.29162482021311,0.769618613932731,-0.850675511427917,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-06-01,4.93444578920426e-05,0.0001444485589686,-1.18518042938359,0.955013244235754,1.32522628534243,0,1.28779206732806,-0.858935436479036,-0.738474375626763,-0.551856075616904,-0.613371478200062,-0.777210090508499,0.0887361777503617,-0.631010040320273,0.873276203868261,-1.64121327121473,0.178644670246292,0.890405849268756,-1.1175345611846,-0.328635184460472,0.108273303198441,-0.258754705843049,1.54458357995219,0.061922625278894,0.269395345749792,-0.60624833214405,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-07-01,2.51822682344845e-05,0.000118251572376958,0.824518572136161,1.44045123497143,1.3581391519927,0,1.01621947349317,-0.859397295075342,0.137301883635535,-0.551856075616904,-0.838039161678555,-0.732434429318787,0.790386298839442,-0.66370571262675,0.163372131963441,-1.16341749737302,0.11981198655593,0.950885768758693,-1.17501990460963,-0.532237695886431,-0.556079193289271,-0.438499821412414,0.74225151982298,-0.815248909308656,-0.52645635877297,-0.723752036350501,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-08-01,2.40705571798633e-05,0.000181719523664025,0.0584801182315141,1.19125383210978,0.852733085520317,0,1.63071862583788,-0.859397295075342,0.0106601764824855,-0.551856075616904,-0.838039161678555,-0.151885079218156,0.252298459206172,-0.69204791859923,0.661426072014502,0.640182012811337,1.07257923662359,0.835672648491782,-0.920459692525964,-0.733768142058931,-0.395464498058546,-0.629540593457908,0.911871661043907,-0.0867452491240095,-0.833254735480098,-0.744079817206541,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-09-01,2.32290690337967e-05,0.000130583801243616,0.0920102393323293,0.823126880381232,0.398886321190461,0,0.901886197771544,-0.859397295075342,-0.0860844480484635,-0.551856075616904,-0.613372370737281,-0.53675258666639,0.167521756697759,-0.680889921561258,0.0228394218033937,0.138328305410925,0.157593754950336,0.675450201783035,-0.615953696879449,-0.719242416348536,-0.174797670364457,-0.617150534524942,0.0352779377962304,-0.316552778977181,-1.11479564457412,-0.642450930690974,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-10-01,2.88805986828067e-05,0.000168958735273227,-0.339166901269461,0.106752401445878,-0.374972926731463,0,-0.583714588578073,-0.849465498735425,-0.260955917814661,-0.551856075616904,-0.838039161678555,-0.206102252601418,-0.835007642231616,-0.895979080211621,-0.525300944974185,0.60443476418276,-0.443116255117488,-0.10335286999141,-0.940642357523956,-0.740821315017685,-0.179106271050001,-0.63602568696705,-0.422056300236062,-0.447309094385272,-1.02013183449986,-0.894218593618261,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-11-01,2.73092985512307e-05,1.99400175391953e-05,-1.85377591784086,-0.519999976337694,-0.846266605639882,0,1.19283383992903,-0.843248520115099,-0.835941821265856,-0.549356151076379,-0.613371478200062,-0.715075055569465,0.0480994206098623,-0.965518433607906,-0.509780568790945,-0.65975764883141,-1.00483467083351,-0.633935087047981,-0.804253628587016,-0.737940631147423,-0.176293402944518,-0.635204727152434,-0.274407634681404,-1.18578627028152,-0.998321838713557,-0.85195831958192,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1989-12-01,3.30927581760722e-05,1.23253719142722e-05,-1.00100545703842,-1.29112422102853,-1.26512174448032,0,-0.0549418130936238,-0.696854008017255,-0.850438773225356,-0.551288729191365,-0.838039161678555,-0.801769240331008,-0.469018046484827,-1.17692680744066,-0.897389623517721,-1.1993224825582,-1.27712765992365,-1.4233305071134,-0.600023624993126,-0.725525425033512,-0.172368725414904,-0.644185915432908,-0.786059029168456,-1.44210061766519,-1.01325177284316,-1.1019855628667,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1990-01-01,3.64128502830888e-05,4.60444352736234e-06,-0.497760923154664,-1.44109258402543,-1.27374928801671,0,-0.223993172974696,-0.208110603136434,-0.874849109298957,-0.463497884271071,-0.756634114647484,-0.846945818314066,-0.380382662942413,-1.15052469779596,-1.00645581779725,-1.56833621879576,-1.27864101326223,-1.63245524321445,-0.49019884855212,-0.744215632390511,-0.207650566865638,-0.675880382029437,-0.852758829727582,-1.66482159191735,-1.04098022433081,-1.05764747087496,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1990-02-01,4.13127707903807e-05,2.81409325931423e-05,0.11875017698405,-1.08233435245033,-0.953151884561225,0,-0.375733172752543,0.190451118183138,-0.680533062816481,-0.231966909124734,-0.0257704931676744,-0.788244631246802,0.503259202618975,-0.804340126309172,-1.12180041437702,-1.26472823359429,-1.11500426037731,-0.771029579292838,0.827893056762984,-0.788844564401437,-0.221524104062452,-0.729106463506559,-0.877876390102988,-1.74996565291993,-1.0636502278242,-0.500454994084802,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1990-03-01,5.41912688805239e-05,0.00017008327546457,1.58168392976619,-0.535930077221973,-0.426340205775542,0,-0.869662055112814,0.607106514247959,-0.148332454067411,0.630394245199716,-0.756634114647484,0.527776325410752,-0.100452855980312,-0.990695941792643,-0.986633713773887,0.238821114261307,-0.433480835398684,-0.928432329992156,0.761939728377436,-0.84214999864523,-0.263402927688918,-0.76500598506786,-0.703622818959044,-1.44044870363757,-0.398814902083096,-0.941102132818544,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1990-04-01,4.26485296043364e-05,0.000312769597669906,1.763371232834,-0.0221883792971509,0.143827667698417,0,-0.763844961938136,0.552441352871922,0.747396812812409,1.1366651268571,-0.529253713050623,1.4667533226111,-1.46614426334158,-0.790755496433292,-0.62389158632348,1.40643742074812,0.613790434855663,-0.2325579021039,-1.05271662555522,-0.867498925988859,-0.017712541157267,-0.767012808999138,-0.94463944831801,0.101866752170332,0.428771516119549,-0.699734512424263,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
