"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-12-01",NA,0.000376084777947933,0.438869839468779,-1.37365029131633,-1.19597022730739,0,-0.735451402391372,0.084983915960913,0.521790479975054,-0.293233371890804,0.636302681118865,0.41757886206766,-0.721506245791859,0.190887092627163,-0.687120608220101,0.849687985362613,-1.12269543291895,-1.56479997040902,-0.297962190145615,-1.26805393551328,0.159069960628481,-1.12311171414977,-0.746312449256244,-1.40396856716379,0.679108100250572,0.392671783626237,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-01-01",NA,0.000379174272588055,2.02179799486353,-0.579651867062404,-1.0652900628728,0,-0.735451402391372,-0.357080589546709,-0.36348280159341,-0.215005757300724,0.751069580280664,0.573837136817523,-0.628129748068553,0.277100060537503,-0.68615473881252,1.36956697091553,-0.873833603121012,-1.54516858813257,-0.297962190145615,-0.128296045986968,4.05545860592019,0.0578234563336636,-0.746312449256244,-0.846771991772572,1.935180507234,0.495301767082813,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-02-01",NA,0.000399911595712098,-0.0265539459937592,-1.08943073268917,-0.882715788476221,0,-0.735451402391372,-0.231079698123986,-0.459106901818691,-0.252675132933535,1.63292526571098,-0.781293785003589,-0.386069999582934,0.887481346652925,-0.651478837539905,0.235317922578894,-0.619443409810923,-0.646463520601214,-0.297962190145615,0.979633201071474,1.28087750330735,1.20762602318038,-0.746312449256244,0.0939725745201979,1.51488238975648,1.26908809923862,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-03-01",NA,0.000584435797856049,-0.346491832349274,-0.64838259461398,-0.495689695355711,0,-0.735451402391372,-0.143838361773244,-0.856912906590931,-0.0969488647511772,0.751069580280664,0.123838419178789,-0.501419578932342,0.53733999424839,-0.669730743976427,0.196968458572446,-0.0472350664696623,-0.892945002761531,-0.297962190145615,1.15323349281718,0.488852794673735,1.26419466558541,-0.671291888873889,0.987807174594171,1.28067657645071,0.641028560579905,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-04-01",NA,0.000795595810107198,1.0243637277884,0.100146573883763,0.172098192712355,0,-0.735451402391372,-0.505259170536047,0.983127690989385,-0.404940662144143,1.02542677866262,0.248566418604676,-0.41470031169037,0.89058759057578,-0.667538711223751,0.693971160410179,1.19549076738768,-0.190281271619552,-0.297962190145615,1.29906388079352,0.813894933525048,1.42501949653324,-0.746312449256244,1.19653882334347,1.3732431110409,0.973456391580893,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-05-01",NA,0.000657376980091884,-0.280789740504015,0.576008347571077,0.8741981040713,0,-0.384225214866134,-0.56020116274178,-0.34817207469982,-0.495625549762041,0.751069580280664,-0.612830685676144,-0.161015946093539,0.915307350363055,0.224030171234203,-0.914042380675432,1.13159972079484,0.0885439970996188,-0.297962190145615,1.18630516118329,-0.725250539759467,1.27299972381761,0.140432113126084,1.12716965587267,0.203319312293122,0.853238740388152,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-06-01",NA,0.000765535754977029,1.12609439854985,1.10101082681202,1.24715655517997,0,0.188610859018182,-0.56020116274178,1.66708024316391,-0.495625549762041,1.02542613476389,1.14773799424214,0.218190650434736,1.27190944125431,0.305901091229761,0.546386280902414,2.17545314251526,0.808829338052335,-0.297962190145615,0.755994319787459,-0.758990842768174,0.65105144158831,0.292393728959013,1.16650681431835,-0.0792523462171714,1.18769669398015,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-07-01",NA,0.000508731932618683,-1.50054388073602,1.72405514950302,2.04225081880612,0,1.93442013109383,-0.56020116274178,-1.09471562466378,-0.495625549762041,0.751069580280664,-0.9214183688203,2.31466306304376,1.25311378792902,2.83230140403889,-1.64880080176647,0.656114163452616,0.972777614910446,-0.297962190145615,0.383344416589945,-0.828181546187369,0.224742004656085,2.8958864760314,0.699996856084718,-0.830987270697918,1.04301503617368,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-08-01",NA,0.000496852924961715,-1.34491216751376,1.38775129197054,1.35472014636092,0,1.39870355388364,-0.56020116274178,-0.859389227296304,-0.495625549762041,0.751069580280664,-0.966821624753791,2.28972974932833,1.23405619595745,1.76107383375793,-2.11655394389111,-0.357171014355691,0.915333926408338,-0.297962190145615,0.0260473276267077,-0.797259354964839,-0.129170887966764,1.88008492884681,0.100492554802978,-1.43714468414592,1.03218502446725,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-09-01",NA,0.00049513154058193,-0.721745234513576,0.875706940243604,0.368816695033938,0,0.579192512057806,-0.56020116274178,-0.0862954467297436,-0.495625549762041,1.02542613476389,-0.857303573484173,0.507722058583547,1.18362227390925,0.596863302560892,-1.13475348098852,-0.54965420774931,0.577320265137097,-0.297962190145615,-0.289856489140039,-0.796576963840152,-0.42759166128855,0.52082828379004,-0.379213400580439,-1.61068389517694,1.13809130041709,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-10-01",NA,0.000490744061255743,-0.207634351835509,-0.123756185300601,-0.578172996030367,0,-0.207843875219029,-0.547095679415231,0.284777288814479,-0.495625549762041,0.751069580280664,-0.692703352181971,-0.340803391783549,0.760609403456725,-0.571780140233048,0.350222380196946,-0.763743432267909,-0.277525375668906,-0.297962190145615,-0.585416058729454,-0.807640937023441,-0.694832745882673,-0.589971448037126,-0.586325121135441,-1.44743283735181,0.766965191042252,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-11-01",NA,0.000477672918836141,3.20817087917379,-0.819319956621286,-1.02759722311273,0,-0.735451402391372,-0.290143830746294,2.76577313674546,-0.409840924559697,1.02542613476389,3.53469571134609,-0.667442512605073,0.633054926543275,-0.66588632709324,2.29485263583559,-0.899214834330312,-0.831252504929591,-0.297962190145615,-0.649778758738336,0.620019078577691,-0.75312803659138,-0.746312449256244,0.0535658104568472,0.232457864773344,0.829319706034883,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2006-12-01",NA,0.000475813929555896,-0.0150523264662361,-1.0252373934638,-1.15462952750537,0,-0.735451402391372,0.141752996409395,-0.470596263990297,0.114759822767822,0.751069580280664,-0.0150172768842189,-0.685156903449024,0.294587264995539,-0.683920556987558,0.991430869319832,-1.04859732289017,-1.49912630322226,-0.141065465374605,-0.185194643114066,1.14623726081271,-0.214084462661867,-0.746312449256244,0.0552335563140482,1.18043365646507,0.505130644562618,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2007-01-01",NA,0.000482694174578867,-0.368170869080437,-1.22369134579859,-1.11688521310344,0,-0.735451402391372,0.0236655606541643,-0.681546532075117,0.223534082439147,0.848884235735711,-0.570408648974942,-0.598734845543591,0.373042711465491,-0.679430720726919,0.58210267397424,-0.985381995973722,-1.55287139716947,-0.297962190145615,0.575338815258072,1.67011259423725,0.73066231381387,-0.746312449256244,0.35381543257323,1.53860484377054,0.594033785986038,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2007-02-01",NA,0.000557680906584992,0.404257168266926,-1.07172571531156,-0.965089483450142,0,-0.735451402391372,0.274982471094207,-1.04637270779009,0.08287491783257,1.74121937293043,-0.97785110090735,-0.358159037532764,0.996708984421529,-0.645849501110019,0.0043023959706598,-0.749292146506622,-0.655532717758881,-0.297962190145615,0.806511045227499,0.203421022165661,0.978337715286304,-0.746312449256244,0.703557174705423,1.12317448595069,1.37995079697658,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2007-03-01",NA,0.000661220655436447,-0.385278862381764,-0.297266970189609,-0.408920602439237,0,-0.735451402391372,-0.044633187770018,0.553642064504233,0.102911897790198,0.848884235735711,2.84959781391555,-0.476732322030673,0.638943879719003,-0.678566453999699,0.787831015645629,0.095330262763038,-0.901649730847536,-0.0532330456538194,0.948528665795525,1.2952204879537,1.05820689749056,-0.746312449256244,0.986183051868044,1.33338260206765,0.742683649214986,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2007-04-01",NA,0.000680409923430322,-0.493627252774248,-0.108146344755907,0.101993303679071,0,-0.735451402391372,-0.504029941983331,-0.542024648493306,-0.444695429099344,1.12649956167084,-0.848302481003249,-0.343733964524249,0.999881024096982,-0.619472096518241,-0.088031870687213,0.785736774203595,-0.2000561639811,-0.297962190145615,1.29506185568266,0.0977947776709636,1.37690496758324,-0.606664166777116,1.10408714719013,0.938513159948897,1.08072065766718,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2007-05-01",NA,0.000703515638591118,0.355240754642874,0.573014093403707,0.865789391471495,0,-0.435128642635411,-0.56020116274178,0.713188744303649,-0.495625549762041,0.848884235735711,-0.635519181670204,-0.145693345229898,1.0251397490917,-0.135711926563544,-0.358969228559892,1.38414113685627,0.0783512263587578,-0.297962190145615,1.00749231722589,-0.72902449950551,0.986948803415625,-0.354558243681909,1.14870773793393,0.0681255200419014,0.959139364773814,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2007-06-01",NA,0.000596826854517611,-0.397997459468953,1.03170151523722,1.31007315721517,0,0.904691248019529,-0.56020116274178,-0.248523342684838,-0.495625549762041,1.12649956167084,-0.54830029256436,0.833464846299455,1.38950496106186,1.4007437564018,-0.494773077321824,1.3600727161491,0.797551567117139,-0.297962190145615,0.599912579128122,-0.812624888185429,0.527399705027246,1.11115338477642,1.02091377545362,-0.466435381082357,1.29924403835051,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
