"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.00134103703703704,0.00266245925925926,1.80101613179609,-0.682220789249898,-1.14719826003673,0,-0.668502491005218,-0.23318885932409,1.01046532809259,-0.155026405992279,0.0394896461437692,0.0270359925549718,-0.292056228962323,-0.139924000733178,0.0790991163471722,1.76984700827156,-1.13212503444137,-0.720190266100018,-0.404060124232323,0.971026741041433,2.42735386256074,1.28617501765963,-0.456386743202485,1.50939531243923,1.31142445891561,2.08114563504232,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-12-01,0.00104659498207885,0.00350334814814815,0.450684923904642,-1.61706106290305,-1.24020565998762,0,-0.668502491005218,1.13016181490569,1.59073755224386,0.990602400787595,-0.181888254734344,-0.653908439434231,-0.348853598783668,-0.553315683013801,-0.11587330577106,0.472831345644355,-1.18661179965116,-1.11661429184455,-0.404060124595897,1.47598998407882,0.842785532382034,1.63157067531577,-0.456386743202485,1.87880808968275,0.967506265566937,1.53194393884302,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-01-01,0.00232735961768219,0.00420231111111111,0.811044685096612,-1.39212361592172,-1.17884369512003,0,-0.668502491005218,0.319736052077689,1.26557480492304,-0.152054447222596,0.206896833069109,0.262485762540463,-0.348085557625557,-0.330875757038339,0.234760775777046,1.19914451669891,-1.15090680490731,-1.32016633231729,-0.404060124595897,2.0465602962627,2.42683071431513,2.25210156656884,-0.456386743202485,2.32491493340653,1.56618378856966,-1.52704080249956,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-02-01,0.00104028218694885,0.00301467654320988,-1.51400433492425,-1.6868579805365,-1.01395180940084,0,-0.668502491005218,0.272856392502506,-0.906331274109994,0.0946077481917551,0.960123709321131,-1.1037455542936,-0.210677811514451,0.304598272534381,0.830311784702765,-0.00607377149514167,-1.05862285458397,-0.967601398635031,-0.404060124595897,1.96665078549635,0.795128106202017,1.91940895630597,-0.456386743202485,1.47465753529835,0.955975263558042,0.0815478637173879,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-03-01,0.000871812027080843,0.0019901037037037,-1.06102688312423,-0.65118937508057,-0.403392947858277,0,-0.668502491005218,-0.23318885932409,-0.843539111220953,-0.155026405992279,0.206896833069109,-0.949095461266079,-0.293874524399674,-0.0635595428734186,0.228734867879059,-0.230678475379015,-0.493370795380765,-1.01840004229205,-0.404060124595897,1.12364568676173,-0.153744043874189,0.803091607842847,-0.456386743202485,0.585929628438878,0.416931406405555,-1.43702773690441,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-04-01,0.000551440329218108,0.0010128987654321,-0.89862686735223,-0.108223955870386,0.62003255379162,0,-0.285110088391884,-0.223827051684349,-0.877901430000248,-0.155026405992279,0.441233992062232,-0.946781257905267,-0.211503804610149,0.401430841473045,0.32848440763219,-0.908930637826862,0.555664827271004,-0.600624893664479,-0.404060124595897,0.209627972815893,-1.06589317484877,-0.174247996104323,-0.456386743202485,-0.41094295657801,-0.166989485296738,-0.846554786920906,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-05-01,0.000393022700119475,0.000274567901234568,-0.979744586097236,0.725747772544617,1.0486031678896,0,2.27438236969297,-0.23318885932409,-0.71031216268116,-0.155026405992279,0.206896833069109,-0.137396204424396,0.248277185827375,0.542431895457819,-1.03895490734531,-1.3193462936037,0.929914987076252,-0.329306452220498,-0.404060124595897,-0.570793438072777,-1.20970446589813,-0.809107985996219,0.280502196292295,-1.36313119363842,-0.682621583904008,-1.23295841794114,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-06-01,0.000254551440329219,0.000266646913580247,-0.41695374416978,1.39679721884621,1.97502663618617,0,2.17924252342266,-0.23318885932409,0.233301442066819,-0.155026405992279,0.434179300148877,-0.0827032809989657,1.7324426536108,0.989737333706045,0.00429870453720138,-1.84792578949541,1.3013921752984,0.0670919675740576,2.21187239710285,-0.976111614172366,-1.09853330204053,-1.03164500577932,2.1744866470886,-1.20672166155251,-1.38573352553299,-0.6218005744692,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-07-01,0.000196868180007965,0.000156898765432099,-0.271990369697558,1.52857658449091,1.71017367682913,0,1.8027475033004,-0.23318885932409,0.30891882443449,-0.155026405992279,0.139873147054447,0.216106654485818,2.1998951136597,0.820041407517184,0.916380181788241,-1.71973149787005,1.05605379264591,0.0206380261971511,5.24793456618882,-1.15403171919497,-0.98835392091252,-1.12867982282782,4.05782577527041,-1.19964361541993,-1.98680069185739,-1.10982023499785,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-08-01,0.000151455197132617,0.00010320987654321,-0.813788669498697,1.64110128564213,1.7685588397936,0,1.14110036495764,-0.23318885932409,-0.0616627063028225,-0.155026405992279,-0.887571607409222,-0.381041194004455,2.95705896362223,-0.190589860420296,-2.04237648756396,-2.56653901810938,0.249141685850568,-0.720877556929465,3.89032610247744,-1.21682420954026,-0.864562858510627,-1.16650283832206,2.1349054454061,-1.56011481924316,-2.70668476417039,-1.37224570121694,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-09-01,0.00026567242798354,0.000888651851851852,0.800140678296019,0.834298449209094,0.312766404949203,0,2.17768632997675,-0.23318885932409,2.24303382007019,-0.155026405992279,0.337555520530243,1.536628901176,-0.127328145382649,0.764230696581891,0.254555507445777,0.521366897521438,0.359104164503851,-0.174705696338402,-0.282656987840677,-1.21905287291792,-0.948711471224918,-1.16470875674214,-0.421036184805714,-0.630510962804067,-2.67920983359288,-0.75759510103732,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-10-01,0.000321465551573079,0.00048242962962963,0.0753210234592548,-0.47672884681829,-0.759738792097641,0,1.79748612133374,-0.233080916060679,0.82233024885737,-0.155026405992279,0.190694308579343,3.41914692090509,-0.131203207768587,0.326228677761409,0.14703101449376,1.53400323645379,-0.717977586973589,-0.5889479021728,-0.386646766314854,-1.20158576923657,-0.90320917231867,-1.13854220866998,-0.456386743202485,-0.928651728591573,-1.60301255807636,-1.33583273265126,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-11-01,0.000322962962962963,0.000168237037037037,-0.8833424194407,-0.410781403725928,-1.02430069427376,0,0.0342867924489347,-0.23318885932409,-0.599249300541846,-0.155026405992279,0.441233992062232,1.24030183061763,-0.682408548437892,0.198189197339863,0.894928421800423,1.20561980651474,-1.05629718074874,-0.833945801104587,-0.404060124579036,-1.09587093444851,-0.510041119842864,-0.991515526494699,-0.456386743202485,-1.21708800855582,-0.441244775774972,-0.915005088163091,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2003-12-01,0.000481592990840302,0.000931950617283951,-0.190918922492071,-1.05464529553414,-1.1347375122284,0,-0.668502491005218,-0.216465598623772,-0.0481944782103024,-0.155026405992279,0.206896833069109,-0.37008871241924,-0.704681286381328,-0.239865118180198,0.549953866398113,1.07962452710822,-1.12316667961541,-1.21697401476842,-0.404060124595897,-0.642620647071855,0.486609286141137,-0.409134237517477,-0.456386743202485,-0.146512586798099,0.437451203554096,-1.49639316890713,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2004-01-01,0.000965479888490641,0.00223729382716049,1.65857234055262,-1.45029428266118,-1.17139869227879,0,-0.668502491005218,0.716894972614538,0.643688843471606,0.543167518935928,0.462354001683073,0.396092140979966,-0.565734524760108,-0.127463985204342,0.65819956051125,1.47621389837003,-1.14667746073658,-1.39635505592021,-0.404060124595897,0.454739106086139,2.06980334277606,0.837451032811499,-0.456386743202485,1.20060272588862,1.32601503465406,-0.986149101802556,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2004-02-01,0.00120044274159217,0.00353398518518519,-0.112593469589554,-0.984859734472721,-0.838304265330785,0,-0.668502491005218,-0.0564261871052602,-0.642549689406239,-0.149500335967804,0.964808231568586,-0.679524234164918,-0.356797997815114,0.313031605622895,0.958723650762005,0.68161550301322,-0.949623968102336,-1.15808948692178,-0.404060124595897,1.89307867518219,2.076033043269,2.28151383332928,-0.456386743202485,1.97160782334633,1.49676945011857,0.0924262548161417,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2004-03-01,0.000678677817602548,0.0024576987654321,-0.730030999689397,-0.686109065412071,-0.419269630901736,0,-0.668502491005218,-0.164544800423381,-0.93648610462066,-0.14464246512813,0.462354001683073,-0.821309410455852,-0.475509480621492,0.149782064792956,0.623162769834163,-0.00665813067236428,-0.476944666129089,-1.10290001635953,-0.404060124595897,1.4113798233864,0.308074903031842,1.34373239432557,-0.456386743202485,1.07238072686464,0.688471169521719,-0.892856677353441,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2004-04-01,0.000566847736625515,0.00173712592592593,-0.576829539253612,0.0391787638193548,0.388478480634528,0,-0.668502491005218,-0.23318885932409,-0.595052191979959,-0.155026405992279,0.705206791328832,-0.684399747066396,-0.347905749992175,0.632042617039132,0.78601596589237,-0.29779126092811,0.490899189238473,-0.696627535272826,-0.404060124595897,0.713033871341863,-0.432603576063033,0.48913193313693,-0.456386743202485,0.44640173311975,0.224024660048752,-0.280887159902206,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
