"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-09-01,0.00298083246571886,0.0026240247665517,-0.907149644617179,0.941330071316608,0.310042185258285,0,-0.270400619425419,-0.680059901322712,-0.960144017969911,-0.620154519140293,0.691215123587394,-0.899777036820411,0.896264740528771,1.04411098191083,0.934432890435556,-1.03216660589201,0.370107591315408,-0.250026126363515,-0.193258323222325,-0.873594962344677,-0.840794888287686,-0.716253356511457,-0.194831863581186,-0.0873352646686664,-0.847661695918274,-0.30867416352539,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-10-01,0.00203412179529277,0.00222554683267435,-0.960248722710086,0.367307289542024,-0.510911444957411,0,-0.523570925922969,-0.680059901322712,-0.570672299147095,-0.620154519140293,0.4533398962032,-0.683930490954092,0.510046890639964,0.59383563277069,0.657209277968641,0.097668196330868,-0.535275055119542,-0.728711847738445,-0.193258323222325,-0.963009781851549,-0.469520642038965,-0.746090091371515,-0.194831863581186,-0.470057131502089,-0.523681659392759,0.69014282351269,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-11-01,0.00135494756961387,0.00136127063178262,-1.4241878834875,-0.819885757297901,-1.08139663687282,0,-0.536656539964827,-0.603846528950497,-1.44038246595746,-0.614350555776778,0.691215123587394,-1.0615936073223,0.594162752076659,0.434352327497973,0.554531264474314,-0.58453737414634,-1.06520124071748,-1.03604987421382,-0.193258323222325,-1.34094644662187,-1.0221920006892,-1.11776479846305,-0.194831863581186,-1.33609558796588,-0.944387444654718,0.817131061366488,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-12-01,0.00116454900854009,0.00103197375283924,-0.194105506025668,-1.52636351721272,-1.27906547905938,0,-0.523570925922969,0.00962649462286324,-0.676063808421512,-0.337471394600466,0.4533398962032,-0.99113180917224,0.0721858991765872,0.0762957392034518,0.338494674736362,0.572970892306782,-1.21422329188142,-1.38744171446555,-0.193258169466137,-1.38659442945087,-0.492003124770873,-1.11345573135254,-0.194831863581186,-1.49165061656866,-0.649023366848916,0.173579730100848,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-01-01,0.00109580523260705,0.00110032620509801,-1.17945200315247,-1.63825481173404,-1.21608688614288,0,-0.541095167451782,0.687815082027747,-0.413306940014334,0.230616634388607,0.563468749891713,-0.973718650333912,0.229955552685763,0.0904849934902314,0.429642638556338,0.873567499770385,-1.20625320631011,-1.52122113853545,-0.193258167262232,-1.00351432097294,0.135735884455836,-0.675751222994062,-0.194831863581186,-1.43431133438232,-0.12560953680175,0.319691863122312,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-02-01,0.00113508728142388,0.00132528456296795,-0.673764308492452,-1.46213552086881,-0.987113077684176,0,-0.531844919572489,1.02706737373998,-0.99590929191172,0.15083034787486,1.3398671605247,-1.12173696613477,1.06838480365516,0.684042587922988,1.18326727789263,0.460837389710469,-1.04046856886501,-1.12869856342502,-0.193258323222325,-0.665117759590815,-0.0516162542679637,-0.347101081939241,-0.194831863581186,-1.28915692344685,0.0188802635105295,0.111576394707307,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-03-01,0.00169928354803432,0.00188717893497098,0.918511614855588,-1.0178737371293,-0.473609750552718,0,-0.519061881282909,1.90840596948222,1.86422878885876,1.1110542240323,0.563468749891713,-0.189764096042116,0.419277712369445,0.353150762931767,0.76808103908362,0.747736029530306,-0.55982201204275,-1.16983794756487,-0.193258010407724,0.0350670135810083,1.35973096286953,0.355357452407095,-0.194831863581186,-0.694508046407215,1.20427296705695,0.581951410838266,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-04-01,0.0030437563590477,0.00340443765458063,0.604755967474913,-0.175133381215984,0.294138918941909,0,-0.476912094587964,0.997928953658604,0.578390835337584,2.07900162353275,0.805014956042403,0.517207391183655,0.813004989049818,0.746811866634294,0.708577950650248,0.702177472592052,0.307422221226994,-0.788250096171346,-0.193258323222325,1.39926616274429,1.71570528661456,1.73625139344269,-0.194831863581186,1.00862272118373,1.48577959141753,-0.469078420171982,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-05-01,0.00348832535190246,0.00543674562126693,0.693139472874,0.509052069652789,0.846198141715238,0,-0.523570925922969,-0.245113218572095,0.940222347102898,0.139663324385777,0.563468749891713,2.06935964962375,0.712929621471975,0.822660420791062,0.607545694120835,-0.176396301346357,1.01749106419177,-0.592396813640817,-0.193258323222325,0.85717117606475,-0.108468919494881,0.839172693467648,-0.194831863581186,2.57981722038025,0.813462645975999,1.05047106598457,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-06-01,0.00390415145284765,0.00441359576007403,-1.09935732677447,1.20011617064988,1.78850985735017,0,-0.518548157316451,-0.663131586732464,-1.18034528384711,-0.612638338243658,0.805014956042403,-0.799169773856927,1.04212271327486,1.21609863717606,0.899296855164755,-1.69478667125794,1.56751685104253,-0.225708885100732,-0.193258323222325,0.469918252158902,-0.385878545424146,0.291529456750333,-0.194831863581186,1.35460566036829,0.00322011321927639,-0.000857105893374206,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-07-01,0.00262126111637272,0.0027560269874653,-0.645251654484377,1.87337737888366,2.28929634527931,0,1.53880873500275,-0.680059901322712,-0.462503617627154,-0.620154519140293,0.563468749891713,-0.614831383139324,1.10329811045053,1.15874935889573,1.05102364874012,-2.53580089335081,1.54855806854069,-0.194686324075168,5.25186536669288,-0.623379302195484,-1.37249807393605,-0.89726501840868,7.9094622056074,-0.307214109903543,-1.93445417819339,1.38576998294459,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-08-01,0.00241103378534968,0.00258815499284933,1.63989978995469,0.791037115962739,0.453178765850237,0,1.81400000575939,-0.680059901322712,1.86618396271828,-0.620154519140293,0.563468749891713,0.585255772005831,0.841278295245112,1.12587632756411,0.750211982453282,2.31762106617463,0.756673633941819,-0.235458704564081,-0.193258242221257,-1.11526432110105,-1.02772289031657,-1.21340505685448,-0.194831863581186,-0.101206026702596,-1.82901984360748,1.35296415102936,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-09-01,0.00268055848574073,0.00256992573399512,-0.152555489063297,1.20523370974892,0.434170107744109,0,-0.518548157316451,-0.680059901322712,0.241149698330373,-0.620154519140293,0.805014956042403,-0.322364461702045,1.00397077456121,1.14945099531337,0.934225146259527,0.693412739050687,0.493797865009437,-0.324541574014214,-0.193258323222325,-0.930129068230713,-0.347673721853652,-0.936488218121889,-0.194831863581186,-0.208418654278037,-1.02757190888932,-0.0674526807171556,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-10-01,0.00227396076928713,0.00246818204761504,-1.05161124708423,0.553003132396562,-0.420747058334787,0,-0.483277951360232,-0.680059901322712,-1.04932235389991,-0.620154519140293,0.563468749891713,-0.58615534709369,0.608250553177261,0.690972649930265,0.562510078681343,0.57804070036383,-0.421832705443816,-0.794069455414261,-0.193258323222325,-0.677203581763985,-0.389317026409855,-0.57121649733381,-0.194831863581186,-0.387107536315578,-0.943879676145275,0.918853633720629,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-11-01,0.00160776732901489,0.00191567123748633,-1.16444120258673,-0.32568950908654,-0.990656899447653,0,-0.518548157316451,-0.674055340442034,-1.16912169536807,-0.619299867611579,0.805014956042403,-0.674016638494263,0.695750905743694,0.528539554836275,0.60327016362452,0.684510860115532,-0.987316793445558,-1.09561033664748,-0.193258323222325,-1.00609965575224,-0.601592372341822,-0.86797404023506,-0.194831863581186,-1.06033985703707,-0.915301088238759,1.04737224972911,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2006-12-01,0.00154025138874944,0.00203980173298561,-0.618869664408694,-0.882260759239516,-1.19861545538257,0,-0.541095167451782,-0.674966291934256,-0.291370952985899,-0.620154519140293,0.563468749891713,-0.288349684875506,0.150215003073252,0.163946672128787,0.454525664127472,1.09821165479593,-1.17554968283472,-1.44031491192003,-0.193258323222325,-0.709834031091828,0.0955194861708041,-0.480688638582281,-0.194831863581186,-0.769964622744413,-0.110400802206392,0.392949892895336,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2007-01-01,0.00153095879966458,0.00226539971397325,-0.194219428974388,-0.842220822093091,-1.09853805849223,0,-0.523570925922969,-0.50284524655857,-0.603019693157032,-0.562653408696082,0.847180434007708,-0.00619799185582243,0.549370038563297,0.283080686308352,0.561272125021403,0.978569441889696,-1.09951617794874,-1.52467447037775,-0.193258312915825,-0.373681467055257,0.214636159520011,-0.138689843895881,-0.194831863581186,-0.432724854472338,0.172446425929117,0.852593231970436,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2007-02-01,0.00170842192551287,0.00219836285017246,-0.469598857281078,-0.744227901448148,-0.840182137201412,0,-0.507426333250632,-0.353522524662868,-0.837996368257591,-0.449357400187027,1.65397577931159,-0.888784019356457,1.33429404299306,0.900426177357483,1.31512202713568,0.8928592851633,-0.944142149687019,-1.13268574024315,-0.193258323222325,-0.100915061605831,0.373812249736397,0.0837804173486548,-0.194831863581186,-0.761865213030396,0.467239857349306,-1.05163083029867,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
