"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,0.000889979362531529,0.00194546388443018,0.370512775932149,-1.28698633595541,-0.983906475673892,0,-0.388242314267145,0.669494174053959,0.319648539890459,0.512141527724226,0.12020541126187,-0.407774121011671,-0.103320405433719,-0.156226203803396,0.28408623738033,0.574989107909881,-1.08764868510517,-0.745143001695016,-0.078513546879518,0.591770515126348,0.420348464512157,0.632598717954443,-0.285712784140944,-0.108426694894823,0.806533200607947,-0.34886436882569,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-03-01,0.00178814270180708,0.00195402889245586,-0.403814731643682,-0.493995666873397,-0.344462835363931,0,-0.388242314267145,-0.325847706795656,-0.243406353866741,-0.272450396432831,-0.282706658166818,0.10958913149677,-0.528203906779647,-0.352214633527272,-0.11348232693828,0.907369901428434,-0.495648245587112,-0.76525663477738,-0.0785134885826355,1.16514174058547,1.66417579381425,1.19835605515187,-0.285712784140944,0.693213508594374,1.58832420264902,-0.261771843800643,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-04-01,0.000973611556982343,0.00196698555377207,0.0491698880174245,0.110916831146339,0.270539182376205,0,-0.388242314267145,-0.340712064902027,-0.0683024483624166,-0.284879943911731,-0.157355943727771,-0.116586413126768,-0.299980995896391,-0.0835406985421566,0.04227307106168,-0.399256055235931,0.406451531189772,-0.488201098293192,-0.078513546879518,1.02190177528179,-0.229116818786855,1.04614085397053,-0.285712784140944,0.757893140998884,0.125641517753604,0.0562266088014042,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-05-01,0.000542142598249884,0.00150190690208668,-0.529503992791835,0.618953143335101,1.18307074346725,0,-0.388242314267145,-0.340712064902027,-0.760140969412452,-0.284879943911731,-0.282706658166818,-0.661999909700263,-0.402267227585979,-0.0250280655291308,-0.138342492282999,-1.06138331250544,1.16326412143677,-0.340027492669413,-0.078513546879518,0.398183887875108,-0.83699128488737,0.351245795436746,-0.285712784140944,0.42654466535797,-0.386750282660358,-0.149447671133008,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-06-01,0.0018039165329053,0.00289167255216693,2.54482702798096,1.01143600073178,0.854563288894664,0,-0.388242314267145,-0.340712064902027,2.65468648057728,-0.284879943911731,-0.157355943727771,1.75435280814493,-0.248749106117905,0.191817431147616,0.0896319432097838,1.34887003058224,1.20729560106185,-0.130327002805126,-0.078513546879518,-0.226078394651048,0.0535842762041064,-0.316237300235646,-0.285712784140944,1.09200747573735,-0.121922615238138,-0.2915492056012,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-07-01,0.000842955522187128,0.00181228892455859,0.222356082850268,1.40919051399979,1.35924194114251,0,-0.388242314267145,-0.340712064902027,0.0159383626018466,-0.284879943911731,-0.282706658166818,-0.0953919002592633,-0.373570799484675,0.120668007342039,-0.225627950695623,-0.204682130125167,1.54107440462611,-0.148799939584554,-0.078513546879518,0.191353696585156,0.145563416895992,0.170554188391706,-0.285712784140944,1.32820957313942,0.133446617617737,-0.0994289912199558,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-08-01,0.000311085797131466,0.00122628571428571,-0.693183568776178,1.16192670899231,0.949630499776182,0,-0.388242314267145,-0.340712064902027,-0.612505189269146,-0.284879943911731,-0.282706658166818,-0.676427671452776,-0.349232515653579,0.113420097730187,-0.461996133137787,-1.80028692249256,0.710448122967615,-0.156373910003022,-0.078513546879518,-0.446744000795958,-1.54673522811713,-0.497461380633348,1.48796550680045,0.735954406985952,-1.07403939326219,-0.101916463677525,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-09-01,0.000336522204387373,0.000951576243980738,-0.185927527616581,1.04634543224404,0.421115810609421,0,2.08226658242143,-0.340712064902027,0.00269650183507172,-0.284879943911731,-0.157355943727771,0.435607889149922,-0.263114594596862,0.113763813824385,-0.544358237670696,-1.05311239825403,0.354871883516438,-0.230656734609603,-0.078513546879518,-1.13927851933723,-1.28303129224798,-1.17647077180065,-0.285712784140944,0.427519531075601,-1.1618760932361,-0.318344809243792,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-10-01,0.000463066328379847,0.000908571428571429,-0.457603110407316,0.0625932517896296,-0.63515078256117,0,-0.0148390296938103,-0.340712064902027,-0.471110288872956,-0.284879943911731,-0.282706658166818,0.449879014940111,-0.456263395399602,-0.154855826581882,-0.285480873454544,0.352987407040336,-0.544106596533298,-0.50961310606233,-0.078513546879518,-1.16016314363853,-0.185605419786712,-1.16116270365163,-0.285712784140944,0.275358208711382,-0.486740055249987,-0.194018878671674,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-11-01,0.000572455858747994,0.00113113322632424,0.741341346214504,-0.864910957278421,-1.12420805247226,0,-0.388242314267145,0.176166970659451,0.0250865980691929,0.254529927451191,-0.157355943727771,0.0758893306866241,-0.329089238978334,-0.233386684919902,-0.110312765608627,0.610191227884524,-1.07545610444398,-0.685614464168459,-0.078513546879518,-0.803425053952727,0.182855733972026,-0.755214927716832,-0.285712784140944,0.462537455565769,-0.0268443942728771,0.00478287398334359,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-12-01,0.000637208098172216,0.00123138362760835,-0.643799726346875,-1.17411043396894,-1.08848636549217,0,-0.388242314267145,0.0923551030625228,-0.492686025184001,0.166224469740636,-0.282706658166818,-0.233447696978927,-0.563770014748652,-0.477964852477838,-0.204799001284878,0.70600448056595,-1.12545648731791,-0.930568412707712,-0.0785135180543017,-0.15443501030681,0.720302565016769,-0.0917491599349683,-0.285712784140944,0.578183996131584,0.711182115663556,-0.304942611818224,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2000-01-01,0.000437964065655258,0.00138636276083467,-0.122478950129657,-1.48329141913901,-1.15815548053012,0,-0.388242314267145,1.48957862134604,-0.0786442431874328,1.28168818455526,-0.267553337536114,-1.12743869933232,-0.580689532071195,-0.55532353765314,-0.132882560976553,-0.0315002749071742,-1.17263433525635,-1.14026381444262,-0.0785135423580447,0.00307525809712354,-0.0457430043700406,0.114841849057764,-0.285712784140944,0.298393924557632,0.311109119469516,-0.304242172277468,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2000-02-01,0.00130261803287762,0.00194799357945425,-0.58379558548584,-0.854211452804932,-0.861571468386844,0,-0.388242314267145,-0.123821361682249,0.286956829915648,0.0206537588097191,-0.00716271992483173,1.30645353394341,-0.238773724220352,-0.282442189471687,0.146645207364897,1.87388108275441,-1.02772600068572,-0.950969686117034,-0.078513546879518,0.538374294657377,1.83510478252532,0.624027351789429,-0.285712784140944,1.37261290127064,1.54763346801646,0.258407702020796,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2000-03-01,0.00183163672137938,0.00237151845906902,1.00863986157537,-0.612221803612672,-0.535941254923765,0,-0.388242314267145,-0.229556245822541,0.18858607110083,-0.236049419280646,-0.267553337536114,-0.41436300888974,-0.518713871653802,-0.362085990522774,-0.1013081748679,1.26059779209025,-0.595928598333912,-0.906259198304556,-0.078513546879518,1.39042559326287,1.7328558967484,1.45793674050063,-0.285712784140944,1.57513854614821,1.76669139060267,-0.237909207108595,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2000-04-01,0.00141299090422686,0.00200476404494382,-0.958948417304118,0.371617834556172,0.601789504070165,0,-0.388242314267145,-0.340712064902027,-0.891650253605844,-0.284879943911731,-0.141697597820756,-1.20963514588417,-0.305476850642497,-0.0942662816979114,0.0557282296493983,-0.561370412819029,0.603914581604066,-0.649162461193371,-0.078513546879518,1.86612720548596,0.7315301741831,1.94035327209236,-0.285712784140944,1.59816833027184,1.15523381493651,0.0806991355862029,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2000-05-01,0.000444260342774297,0.00211045906902087,0.105567238727699,0.844681813418695,1.22900169407984,0,-0.388242314267145,-0.340712064902027,0.190925697127688,-0.284879943911731,-0.267553337536114,-0.311812397531129,-0.401298751081488,-0.0358971094493046,-0.0488252766504398,-1.50497569319179,1.01360772414854,-0.511638245963925,-0.078513546879518,0.776504453375723,-1.36176737394841,0.809248730475166,-0.285712784140944,1.46720917671168,-1.02566596503651,-0.125937781683795,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2000-06-01,0.000308400214018192,0.00145928731942215,-0.534273906553856,1.15660707032698,1.62360180714677,0,-0.388242314267145,-0.340712064902027,-0.333370033793004,-0.284879943911731,-0.141697597820756,0.177071025154199,-0.235976744861045,0.180224929592396,-0.15275322712157,-1.28136850163737,1.35433929665763,-0.317049307150471,-0.078513546879518,-0.408190079497499,-1.47396246059651,-0.442895350857459,1.54708817539339,1.27020467608888,-1.08707311099435,0.174924187883339,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2000-07-01,0.0014618132863874,0.0035754606741573,3.73357322333898,1.01685026092925,0.663767120375317,0,-0.388242314267145,-0.340712064902027,3.94168508375199,-0.284879943911731,-0.267553337536114,2.863953241717,-0.377620960097313,0.109288902071336,-0.15672335867641,1.86642191900152,0.886565734206862,-0.334190120131767,-0.078513546879518,-0.972503953070036,-0.0803619338824105,-1.03302966243559,-0.285712784140944,1.37692745577411,-0.212907026472875,-0.0760986622052566,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
