"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,0.000769315599416844,0.000764367106169596,-0.444887193687641,1.24364866835138,1.44876998139079,0,-0.593696544703681,-0.456145314547065,-0.490878164073123,-0.389096817598131,-0.0155328405406514,-0.775815319474262,0.321683420139225,0.209357861223363,0.0204363074498185,-0.419618760994184,1.54483610094356,1.27906805499249,-0.276353870659473,0.0302876567060394,-0.669041073746906,-0.546885160981154,-0.319235031379825,-0.45970309217028,-0.0964591709933471,-0.0157624860679905,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-08-01,0.000240966013553565,0.000354782742434195,-0.933192528741622,1.28497371508528,1.07167582693491,0,0.0903367242410396,-0.456145314547065,-0.44989471456394,-0.389096817598131,-0.0155317752504493,-0.77648616030573,0.324513122547147,0.172009906233471,-0.00128990149887272,-1.64883328115349,0.754734992618006,1.17211815974617,-0.276353870659473,-0.287730895795185,-0.753861934130045,-0.762583144067809,0.854714865945468,-1.20528468650131,-0.780069690534895,-0.059067302139105,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-09-01,0.000177034249186946,0.000144774225796632,-1.20757515302676,0.90125158042354,0.423959090164089,0,2.81061624593801,-0.456145314547065,-0.618272945257878,-0.389096817598131,0.234161595219112,-0.898268151383772,0.486530251824764,0.190841583350219,0.272837934026794,-1.80157760360208,0.271245065655359,0.991123425669214,0.293094357218053,-0.46060475889038,-0.767598065083285,-0.852144615733351,1.94830820105455,-1.48250638660412,-1.26413399244365,-0.3065286779118,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-10-01,0.000258883019593393,0.000117523600185841,-0.612058256454986,0.123073480225979,-0.488955712501166,0,2.36786866185345,-0.456145314547065,-0.326552959195386,-0.389096817598131,-0.0178296062163734,-0.714033750610331,0.163779051519733,-0.220619748827759,0.00566001939995537,-0.180336077408391,-0.471036043602642,0.0473953160753075,1.36401236409565,-0.551210499320141,-0.738311371106397,-0.868680480752969,-0.283030606653872,-1.59063711996841,-1.39815754987594,0.283932727955767,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-11-01,0.00019808368605713,7.99122831189221e-05,-1.73543979340369,-0.486407052810534,-0.918748555219258,0,2.64815589251061,-0.456138644868668,-0.766132946630782,-0.389096817598131,0.164958213110474,-0.935892588502566,-0.0634104626107153,-0.309800803198397,0.309910320700378,-0.412868715915219,-1.0133031989963,-0.352078135339159,1.14584987399425,-0.601765975036057,-0.728764944944946,-0.851743490267072,-0.319235031379825,-1.64523384255161,-1.37429085805828,-0.576625770511785,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-12-01,0.000239968009740624,7.57998429965235e-05,-1.54169114962333,-0.864384209906472,-1.10400170726632,0,0.148199102928241,-0.416560108837468,-0.757138335968909,-0.381982891236502,-0.47840952955742,-0.906227909450259,-2.70653917555943,-0.888888958467511,-0.0821059079474355,0.0245194193196983,-1.19400468499123,-1.25433540713568,0.34333960110443,-0.654391042858738,-0.705409337244781,-0.842402357735331,-0.319235031379825,-1.65257943500801,-1.26878292038792,-0.635125077981807,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-01-01,0.0017037586119611,0.000161747211586216,2.07611010737927,-1.41594214378865,-1.27474363572928,0,2.2154275804413,1.78149964993523,0.177819702983258,1.75107213834657,0.107691407716335,2.038490203885,0.196502677843452,-0.651498932260889,-0.120160995394342,0.725294559967223,-1.26301498362484,-1.55781438393053,-0.269310810167085,-0.647768005025162,-0.52929573977753,-0.768244959142967,-0.319235031379825,-1.50461191408989,-0.886024773321747,0.0534257791396917,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-02-01,0.00150582441884683,0.000573839734696166,-1.15381707763347,-1.14214150204186,-0.947676341793742,0,-0.593357000189353,1.28902613471347,-0.500244783382421,1.88431984292592,0.927155242777582,2.02386967945326,0.822491003475509,-0.116958194229266,0.472496628176597,1.33417631337888,-1.08232102270943,-0.815413120361901,-0.258134931556298,-0.141889377880615,0.255036268307064,-0.145825314978644,-0.319235031379825,-0.831182192111467,0.295614017495649,0.778906365422898,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-03-01,0.00202010782614268,0.00153357197007321,1.2320714611909,-0.940880976753495,-0.49043270891561,0,-0.591844151553874,1.47769237692288,1.48705039367997,1.72906840559696,0.107714844100781,0.870479175733398,0.223097419004382,-0.395064808960392,-0.118259315850967,0.956961354615859,-0.47273671157373,-0.83456759684442,-0.259849345943447,0.430068315261017,1.00438817853319,0.581862329834123,-0.319235031379825,0.0432988308026823,1.00026444938279,0.350616598812315,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-04-01,0.00212037052820455,0.00285005388743812,-0.29470669002633,-0.122939310981171,0.278042756613109,0,-0.593696544703681,-0.404736552668946,-0.568648503239035,-0.30924830634848,0.363057448512064,-0.256356652715126,0.555814628116145,0.0155187764109582,0.177463753035946,-0.104752677760083,0.591151894841974,0.0815880125962597,-0.276353862074943,1.48325515179778,1.44908877872554,1.80623425198766,-0.319235031379825,1.207057684264,1.23834159856955,-0.245596709548606,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-05-01,0.000691618026562425,0.00141209095948349,-1.23140188716363,0.610399628664059,0.949602100351088,0,-0.593696544703681,-0.456145314547065,-0.608984223131779,-0.389096817598131,0.108018451808379,-0.941047277778652,0.459908075165679,0.0795430055816619,0.0348504549100136,-1.35721256147034,0.751884868750531,0.503338119508983,-0.276353509210181,0.3051148498953,-0.556810523908494,0.174699989376809,-0.319235031379825,0.911099542388595,0.341933690169997,-0.703930241690557,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-06-01,0.000244033387269902,0.000742909332094394,-0.845616885221993,1.13282474085103,1.65954542454474,0,-0.108179159306863,-0.456145314547065,-0.55629687142733,-0.389096817598131,0.363057448512064,-0.921520062167236,0.650031462068043,0.450527428429859,0.343614193379408,-2.30974648104922,1.1085127885579,1.30571261068405,-0.276353870659473,-0.471155055691042,-0.762355296607264,-0.623272615905008,0.82426645201337,-0.101480664709292,-0.564869699738099,0.258420051130046,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-07-01,0.000186383094890979,0.000306713840337077,-0.82491625252322,1.51555839852334,1.86005756833579,0,1.75979579446849,-0.456145314547065,-0.639039068377378,-0.389096817598131,0.102248840073821,-0.860501601786674,0.366783276602991,0.364444838459427,0.176877203511869,-1.97343753475884,1.4056238813861,1.30334913822311,-0.0226522510067855,-0.741842272916164,-0.773705868872156,-0.841791859583262,4.39033556209893,-1.09367156723171,-1.39546793345325,-0.0544292857476832,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-08-01,0.000192844512087666,0.000118983924766497,-0.371235526954003,1.16879046573147,1.10952622867531,0,3.31386079073497,-0.456145314547065,-0.301292375393467,-0.389096817598131,0.0352591310051409,-0.721346853640412,-0.0679847550135172,0.291382260414037,0.176706766346496,-2.48297990468151,0.521133170681566,1.19609461474442,1.23927534583448,-0.848345353900864,-0.775901863394235,-0.901142028306191,4.60397550863577,-1.49224745312268,-2.06194152003779,0.207857378282465,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-09-01,0.000622784831541678,0.000174548236915042,2.08758411116619,0.854504168703345,0.291935654504028,0,2.27527425057887,-0.456145314547065,0.71161243391383,-0.389096817598131,0.172275052334559,-0.588483059649782,-0.661969443843551,0.241136253257836,0.281752104869797,-0.119712511372222,0.352421731213959,1.01457003583596,1.46595033000041,-0.860984772656655,-0.648521904787374,-0.873135576238788,-0.319235031379825,-1.55613523146132,-1.95593494489306,-0.0378882228425755,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-10-01,0.000624429253913071,0.000244307457665134,-1.32342186766755,-0.00456428025196988,-0.564182551303541,0,0.958575626496284,-0.456145314547065,-0.762889711421641,-0.389096817598131,0.108018451808379,-0.755139066283913,0.257719222831349,-0.0742246255227018,0.0807395100842495,1.30090488963542,-0.429985567146731,0.0679853205570983,-0.276353870659473,-0.727517217113011,-0.540876057696544,-0.687471726129475,-0.319235031379825,-1.46193162171416,-1.39311560321757,-0.882135429637559,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-11-01,0.000567388006856887,0.000223648363479069,-0.544359739990907,-0.309505443491842,-0.872588522203429,0,1.43382960400599,-0.4527613570583,-0.423530774527351,-0.389088431446284,0.36132848251406,-0.276138089301238,0.38670760202071,-0.131591749915926,0.295760965034494,1.16640844756163,-0.914045298320197,-0.332604450127682,-0.276353870197829,-0.796613908599299,-0.653960061873894,-0.742093910844097,-0.319235031379825,-1.45439132892759,-1.32598103626811,-0.419685517843812,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1999-12-01,0.00115261412070043,0.000217895653567023,-1.03078945789252,-1.03281786999111,-1.17277563638046,0,-0.447448971127213,-0.358380207153792,-0.653875170017889,-0.364463162609903,0.108018451808379,0.249584343526401,0.109493174897739,-0.53734177120698,-0.157505927985528,1.70343458311926,-1.19140757894827,-1.23731085480262,-0.276353870643159,-0.717282784819345,-0.37651613774912,-0.625173690812444,-0.319235031379825,-1.26609784962614,-0.642774938926033,0.186367827613189,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
