"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.00142668824625744,0.00132608650273553,-0.256686306405175,1.07252852960581,1.58404205867453,0.571096732149455,0,-0.6842111377718,-0.437442714484897,-0.534651682899065,0.69722953269315,-0.522204701931822,0.828889644466499,0.94676903597546,0.788375181938162,-0.581732484072117,1.70029287484304,0.872930956668729,-0.0734427976330535,-0.693796423961947,-0.421778969314036,-0.459509864108204,0,-0.0846707476636926,0.156357558754251,0.833344558034456,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-07-01,0.000683595262430109,0.00125253248361691,-0.299539884106397,1.3698371865839,1.43613980449218,0.467879422767548,0,-0.6842111377718,-0.537204579111489,-0.534651682899065,0.431678181833123,-0.669050527843541,0.669985879022891,0.867729186507424,0.613180801394889,-1.4540929348538,1.28694230115412,0.886450442935909,-0.0734427976330535,-0.929510322062125,-0.688690545068653,-0.732389833628621,0,-0.515550307435704,-0.913899164184554,0.651693768197862,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-08-01,0.000966627595743402,0.00116928034629953,-0.208302724677789,1.31040848838369,0.83152467750117,0.467879422767548,0,-0.6842111377718,-0.223623843155464,-0.534651682899065,0.431678181833123,-0.194060049077676,0.65766287444164,0.822124286586548,0.590640201490946,-0.193499879507219,1.06768893046913,0.771928949455576,-0.0734427976330535,-1.19435955585663,-0.725903818778291,-1.03902796927155,0,-0.771415695523921,-1.14309567837052,0.629503507740918,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-09-01,0.000802923152768593,0.00104337103348765,0.93458697898005,0.893092532393618,0.302722619767247,0.571096732149455,0,-0.6842111377718,0.100214346404172,-0.534651682899065,0.69723028805318,-0.174750252929481,0.777832461327055,0.823462541325629,0.729996154715766,-0.736162823856438,0.154444395303374,0.562750214789359,-0.0734427976330535,-1.41118520938643,-0.695242150480784,-1.27861079253308,0,-1.2404466998831,-1.3956274111928,0.77334553493873,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-10-01,0.00275322147538027,0.00127847897553057,2.78811004944452,0.130165439976652,-0.530516058503191,0.467879422767548,0,-0.651661737223767,1.63553063944783,-0.523722821539111,0.431678181833123,2.60060549585263,0.480537832987446,0.440158225299465,0.412555893038147,2.04561461597125,-0.59814207986773,-0.187438360506579,-0.0734427976330535,-1.49052327222703,-0.0553449953953153,-1.36444994144742,0,-0.350207075425314,-0.129917396816129,0.443650046007986,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-11-01,0.00338604576444418,0.00148510031864366,0.58778204446643,-0.394918117515447,-0.934379815434433,0.571096732149455,0,-0.675738286651251,0.368872886975755,-0.534223460193691,0.69723028805318,-0.08579636054686,0.593966995570314,0.380263472117933,0.520221678046618,0.741115969672866,-0.922782932909105,-0.551526417360743,-0.0734427976330535,-0.921244453162721,1.42104627802333,-0.721498417901961,0,0.924774689601084,1.46026707199087,0.557693169778717,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-12-01,0.00381773409487164,0.00148497045632177,2.15790272967811,-1.06556809066712,-1.14088732888504,0.467879422767548,0,0.12415241826329,-0.248385559462767,0.267750147447045,0.431677678259768,-0.53075093961384,0.274897422958575,-0.0487559799215723,0.181546871786801,0.230098113041267,-1.00351662469349,-1.41709081607736,-0.0734427976330535,-0.256978681600128,0.935233203435392,-0.0102031992946543,0,1.00180527227009,1.17763250862158,0.205751877870515,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-01-01,0.0016452413395058,0.00153186114350989,-1.74934474124287,-1.93277035485381,-1.19241557800433,0.467879422767548,0,0.728059261558104,-0.581917104761252,0.0503101088376433,0.567037440353905,-0.755654165768284,0.368184829214108,-0.0249024316753488,0.259831947456562,-0.666726446175741,-1.02343901123238,-1.71241809033309,-0.0734427976330535,0.0232596432891209,0.205968416970192,0.236952192155741,0,1.071983488827,0.672657365739239,0.289489665060271,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-02-01,0.000928146792520892,0.00150845995310527,-1.25461860160266,-1.31299997053937,-0.926744893778591,0.681432349659836,0,1.10865123883702,-0.581917104761252,-0.31071817789263,1.12579085134811,-0.762520138632181,0.774008023619336,0.34843694141211,0.728490076946693,-0.989080654105809,-0.943602653396033,-1.24242771868343,-0.0734427976330535,-0.112178026281422,-0.497217701231183,0.0474008487795293,0,0.875297361283322,0.170290905568859,0.772366512722068,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-03-01,0.00106484506703541,0.00141597200745506,-1.3769716375384,-0.74298310991865,-0.561812474728425,0.467879422767548,0,1.39109674259496,-0.579838619242366,0.665065981379095,0.567037440353905,-0.741791932399528,0.455167190261325,0.239138426905676,0.387987242052695,-1.04698207436915,-0.778383657252613,-1.07195724645462,-0.0734427976330535,-0.387793050301009,-0.614997981550927,-0.267998248916438,0,0.513601633165939,-0.0763562513752832,0.417886504575147,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-04-01,0.00307617348644261,0.00210220607226598,-0.360875696698658,-0.118364648079453,0.132030142339355,0.571096732149455,0,0.496116601141217,2.02372955100127,1.3411693193908,0.837101312035759,2.63905806016189,0.768429160998932,0.648224566038986,0.719423988458976,1.46739788082567,-0.0130786497397593,-0.290026755805,-0.0734427976330535,-0.484719736279947,0.771376767790986,-0.404402858169102,0,0.757282770096925,0.913607608726251,0.7624576997684,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-05-01,0.0015116701497024,0.00192621145914748,-0.454034607747848,0.547442210290151,0.828515144890798,0.467879422767548,0,-0.682924559424419,-0.0100374638302554,-0.533130387576008,0.567037440353905,-0.480170131545998,0.67501194650776,0.722104166919642,0.61360253907553,-0.310605173547523,0.927089295887687,0.100466897820114,-0.0734427976330535,0.275583227737236,0.88580162803719,0.427034056550462,0,1.15758803022837,0.995643361298448,0.652741843277868,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-06-01,0.000865044093067997,0.00160445418144652,-0.805874134058032,0.906417360668473,1.35916642503468,0.571096732149455,0,-0.6842111377718,-0.488153268899417,-0.534651682899065,0.837101312035759,-0.675587495690666,0.954970204780441,1.09870835609271,0.932549327338485,-1.21135966072751,1.33269142645733,0.803833238608321,-0.0734427976330535,0.178418924406917,-0.539486449676732,0.331514160067984,0,1.12638464976295,-0.131752824282392,0.981519447704949,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-07-01,0.000829737124992485,0.00150329143269404,0.522017260536246,1.31033279539774,1.27446020097598,0.467879422767548,0,-0.6842111377718,-0.349531318467718,-0.534651682899065,0.567037440353905,-0.45918245986372,0.792870595686653,1.01754260643737,0.754023383684106,-0.240204406171982,1.47609098567456,0.817228094138691,-0.0734427976330535,-0.178781559216554,-0.710575514475954,-0.0738630432439883,0,0.984293993834728,-0.82654048037069,0.796406734869709,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-08-01,0.00121151157337822,0.00163114868033428,1.77296490823413,1.21459941212066,0.906165739495842,0.467879422767548,0,-0.6842111377718,0.454462884100845,-0.534651682899065,0.567037440353905,0.414495545538381,0.780313172095938,0.970711115798533,0.730877330643038,0.810202967858545,1.25195649721355,0.703746107497873,-0.0734427976330535,-0.516409952415238,-0.646087182980221,-0.453348946062369,0,1.02858128390339,-0.777718109768104,0.773634437926279,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-09-01,0.00138957359466122,0.00145202178801178,-0.884220919176987,0.766964096875467,0.22961393681431,0.571096732149455,0,-0.6842111377718,-0.178164919470114,-0.534651682899065,0.837101312035759,-0.355003757095093,0.901646592565787,0.972085068754086,0.872772985487784,0.679628694720508,0.318766189410676,0.496467893278788,-0.0734427976330535,-0.683836251748675,-0.342483974272837,-0.643649982371342,0,0.9282907413464,-0.4534404177603,0.919945992031355,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-10-01,0.000895120206817772,0.00134727483917513,-0.904124665288974,0.188373540257263,-0.483584633309085,0.467879422767548,0,-0.6842111377718,-0.227245874609154,-0.534651682899065,0.567037440353905,-0.372390037803344,0.597124320149776,0.578470251053771,0.548321764985084,0.436134840932328,-0.60675406864003,-0.246911597692803,-0.0734427976330535,-0.835543525690708,-0.510791566226431,-0.775581431231504,0,0.298916896002749,-0.543274821169055,0.582900603665849,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2004-11-01,0.00106533334936572,0.0012618617928215,0.439787437160631,-0.517450501544368,-0.913446165211589,0.571096732149455,0,-0.590961401793526,0.135559692877815,-0.492866697839952,0.837101312035759,0.324495558046843,0.712615027528215,0.516965079930779,0.657539257415908,1.09734138488066,-0.904028670355316,-0.607694777658552,-0.0734427976330535,-0.936908968451218,-0.369841768017722,-0.866808950672339,0,0.00171589422261342,-0.161357234729876,0.698632383821995,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
