"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.000216835489962321,0.00174131427029943,-0.503027723918035,0.701919616416045,0.511334111181361,0,-0.755737718505128,-0.122096717551581,-0.424241790278181,-0.0924213130374179,0.372873993259893,-0.805165965882699,0.792794492151226,0.607618160430528,0.398439423238249,-0.773836843057135,0.97475940984579,0.129844449100601,-0.16952939107924,1.19191088289715,-0.550345202184615,0.23434681036574,0.28706493616138,0.824172656230777,0.031080003423473,0.680506756177981,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-06-01,0.000502470461289451,0.00157460911788508,1.13910204356329,0.955671563867904,0.821767928340025,0,-0.755737718505128,-0.122096717551581,0.865898744134042,-0.0924213130374179,0.630500081641899,-0.158954426123934,1.08410242496635,0.88853243061357,0.615944790518313,0.120605158042023,1.5168185070926,0.833608603231208,5.38344737420979,1.02051655989999,-0.546891236037412,-0.240417364451516,-0.0192485732537936,0.208430506893429,-0.423715437815771,0.972208314543508,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-07-01,0.000177422731188597,0.00115738009171837,-0.434139522796813,1.25388157645988,1.39483366774738,0,1.27554169019443,-0.122096717551581,-0.497100771981162,-0.0924213130374179,0.372873993259893,-0.231964818160873,0.911577466321072,0.82266192058135,0.486600465929589,-0.760276916442716,0.918055510519391,0.833048176099677,-0.181206280894854,0.898261544779187,-0.544851592306192,-0.446955411215834,0.51791399640599,-0.0706433707139859,-0.755644065068084,0.770848525556457,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-08-01,0.000111534620639244,0.00067710493660642,-0.881341768737116,1.32510763203522,1.20354131733884,0,-0.755737718505128,-0.122096717551581,-0.752474599171459,-0.0924213130374179,0.372873993259893,-0.825885580651289,1.03807792836478,0.819690738407247,0.753016247171667,-1.51155153102469,-0.902008867252839,0.825548015381067,-0.143091831002614,0.827185777702146,-0.534027249143939,-0.447723520168611,2.0735095077404,-0.861309573681631,-0.99771453913321,0.769630488556132,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-09-01,0.000122315511195037,0.000590780685190181,-0.216589688007221,0.670691741244245,0.310263608081977,0,1.4622132155738,-0.122096717551581,-0.531335588484417,-0.0924213130374179,0.630500746317606,-0.823571660274543,1.26229000756779,0.836550093467055,0.444906450664191,-0.249749160683358,0.0652334971065709,0.665956382050177,-0.171273325433055,0.753074591411684,-0.533564037932978,-0.456725743202453,-0.444099095793889,-1.1259751708153,-0.996748102945476,0.95040167008016,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-10-01,0.000116786271830974,0.000591246830321014,-0.31469273429785,0.131966649642427,-0.274378158345845,0,1.38846111860898,-0.122096717551581,-0.480657126807151,-0.0924213130374179,0.372873993259893,-0.585968881827188,1.03765712982862,0.491664782247901,0.217119918099681,-0.161865862675769,-0.315087690906706,-0.247110070349162,-0.171709525905792,0.677136536981853,-0.53555316020863,-0.480405392594885,-0.195562823841862,-1.16561382050482,-0.918865647193104,0.631823477475088,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-11-01,0.000107824224440248,0.000520392770434313,-0.400521310041795,-0.460134807308432,-0.882402638903672,0,1.29610747878493,-0.122096717551581,-0.471990979093646,-0.0924213130374179,0.630500746317606,-0.699449523444958,1.12899573942612,0.416086953985093,0.269529625030059,-0.129689018753769,-1.01875057807083,-0.704423613492388,-0.138409504358161,0.604426891142578,-0.535116201615892,-0.49798175376999,-0.523979608351292,-1.23766606664987,-0.915725552967302,0.773822759563609,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-12-01,0.000136652888606559,0.000570707310493661,-0.436778825067499,-1.27935566072255,-1.18147676526685,0,-0.755737718505128,-0.122096717551581,-0.348367264963285,-0.0924213130374179,0.372873993259893,-0.496613315686392,0.835339390705052,0.107281843946319,-0.0360558150171476,0.758799054964562,-0.98814959865351,-1.49745969542913,-0.0106937038759399,0.538738989087522,-0.533960920611846,-0.497962872315074,-0.696537570379858,-1.22768204690433,-0.771652775546541,0.470429929479042,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2004-01-01,0.000163669570211544,0.000628072295656865,-0.182485150126861,-1.30601946696806,-1.33428221819232,0,1.23717635111859,-0.122096717551581,-0.071480052420075,-0.0924213130374179,0.504192864865648,0.133233767199579,0.944573075976692,0.137650894097187,0.0492841036184484,1.19945067805014,-0.957408119890442,-1.75251797789505,5.31730236867916,0.473548418371505,-0.477405103228089,-0.477247295601185,-0.696537570379858,-1.02130019824334,-0.474066985318956,0.568376569601407,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2004-02-01,0.000409733533017682,0.00144056325869976,1.22343941994932,-1.3995621766884,-1.172005224827,0,1.40177387422307,-0.122096717551581,0.919773276724085,-0.0924213130374179,1.04627135315736,1.89129401055037,1.40854725077447,0.47986015895324,0.52378617840201,1.71348092598994,-0.59037653336837,-1.10812740888683,-0.181206280894854,0.489716911645,0.285383668755526,0.0788158458085904,-0.696537570379858,0.103016608422537,0.409374168253222,1.0772922960561,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2004-03-01,0.000633401011164581,0.00208599946048017,-0.214065690260664,-0.308765731643555,-0.339905758611261,0,-0.755737718505128,-0.122096717551581,-0.225235511672485,-0.0924213130374179,0.504193307982787,0.964429834142258,1.02768246518029,0.396445959078057,0.155009391404896,0.894956410223943,0.592217555470497,-0.933657213584798,0.0147628630779395,0.581632755801379,0.542249352451866,0.735476726770549,-0.696537570379858,0.778377839827702,0.790563454513451,0.676724750532504,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2004-04-01,0.000464962287564068,0.00186452225519288,0.881589677180784,-0.0505850211425669,0.0547850031724017,0,-0.755737718505128,-0.122096717551581,0.617110417900721,-0.0924213130374179,0.766198058362827,-0.129521378916338,1.31848171695134,0.707606289300184,0.437845854955199,0.53945820233278,1.11334544021607,-0.168866547881371,-0.181206280894854,0.502100559951235,-0.287914519455339,0.385852678145644,-0.696537570379858,0.905250022474742,0.29699701532119,0.983616759863421,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2004-05-01,0.00134419057232611,0.0018891696789857,0.10699286262691,0.541593505394785,0.547005681212622,0,-0.755737718505128,-0.122096717551581,-0.052267129487629,-0.0924213130374179,0.504193307982787,0.70662171154115,0.862189938053775,0.716274664744402,0.366024891027635,0.543935830968979,1.77955471082083,0.0691909996361706,-0.181206280894854,0.386450451152873,-0.263354691855187,0.0055638837622913,-0.696537570379858,0.914530745872041,0.337679860626542,0.810501333532104,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2004-06-01,0.000385541839762612,0.00160849204208255,1.63321370862628,0.942268802139193,0.333154519219858,0,-0.755737718505128,-0.122096717551581,0.778637539080213,-0.0924213130374179,0.766197504466405,-0.106824810455553,1.14002560446461,1.00474493763369,0.641369346716266,1.18568458841076,1.56515444291769,0.766700386673794,-0.181206280894854,0.26681009921768,-0.52068546141593,-0.360374941735619,-0.696537570379858,0.544957809531533,-0.065416555078764,1.10795511302275,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2004-07-01,0.000488657309188372,0.00106499595360129,-0.891124218402699,1.20496496227793,1.34270861656025,0,1.27987216011125,-0.122096717551581,-0.837295054312706,-0.0924213130374179,0.504193307982787,-0.457296689577902,1.04322973524368,0.937103208162709,0.622041441111634,-0.778079818121368,1.3956041875363,0.766143851397342,-0.181206280894854,0.192902841634525,-0.528762501322828,-0.506788721089442,0.920232506903,-0.593750237388203,-0.49478442014913,0.90293027667557,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2004-08-01,0.000112177449811603,0.000651175613703804,0.118967383256347,1.12038342856767,1.08656774957836,0,1.38689671345603,-0.122096717551581,-0.264875211919364,-0.0924213130374179,0.504193307982787,-0.624060106407963,1.04358034983255,0.934052122873221,0.648871887995678,-0.749602729500562,0.178700657773168,0.758706516339313,-0.181206280894854,0.125473136977738,-0.537646843943247,-0.55394603882564,0.787822298982741,-1.13688865710038,-0.821920631457952,0.901682468475337,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2004-09-01,8.25309954140815e-05,0.000473982195845697,-1.00646620538131,0.897761182724227,0.689525376327481,0,1.29544849297628,-0.122096717551581,-0.849365144788318,-0.0924213130374179,0.766198058362827,-0.727538688940629,1.24707138146629,0.951365206256594,0.878773347652627,-1.20629415068023,-0.443939183191641,0.600528182381788,-0.161742844521059,0.0641492112949238,-0.535204547744801,-0.565496595212123,1.05214253934929,-1.32155661828684,-0.906154890950192,1.08564418088748,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
