"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0.000517006285714286,0.777972729214403,1.20094036087363,0.8114929356233,0,-0.162753423093964,-0.552112594004034,1.44568928730564,-0.472107634166748,0.350156451913378,-0.128877397916911,0.187490353186091,0.763830263070604,0.491262571587406,-0.386991224737231,0.930417369710004,-0.678050648589884,-0.0808612801186442,0.489552108306066,-0.530176669253767,0.32786368123781,0.517205816685513,0.986280094388181,-0.112435266750186,0.688180843845415,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-09-01,NA,0.000369630514285714,-1.23396472458362,0.826566208904191,0.124868003454667,0,-0.162753423093964,-0.552112594004034,-0.57199542228295,-0.472107634166748,0.500509541356036,-0.627776676556355,0.205564967327521,0.737216188081678,0.588556056526936,-1.38074225693531,0.0353138043251467,-0.68529694955,-0.080861242009153,0.140510088190956,-0.682000921049306,-0.0251389070430635,0.0486871552952935,0.750811658896743,-0.443161471063195,0.400861299489281,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-10-01,NA,0.000349583657142857,-1.03358610907807,0.0947927067942812,-0.537493821932973,0,-0.162753423093964,-0.551226943139119,-0.653299298098386,-0.472107634166748,0.343560408651487,-0.818563241573306,-0.0124662423585413,0.323887584588209,0.373051044849016,-1.41401566825815,-0.652538572841289,-0.70894249498111,-0.0808612403124638,-0.178987776424927,-0.671829976157171,-0.339519379055977,0.023098013861444,0.383576509761871,-0.659140125878544,0.558531903258716,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-11-01,NA,0.000348935657142857,-0.293059438826507,-0.527457495505183,-0.956153894281511,0,-0.162753423093964,-0.429264593199129,-0.449639495940867,-0.369094206133042,0.505837812899842,-0.793732172681113,0.17241196592515,0.251688175244486,0.449772908624702,-0.245433480105282,-0.974152328604892,-0.720331982225395,-0.0808613349352011,-0.402411675420692,-0.568789159169996,-0.544355038427163,-0.370880897635107,-0.217720841451116,-0.687549824206777,0.270338543750178,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-12-01,NA,0.000313666971428571,-0.195110515426776,-1.13337232977957,-1.07772621545953,0,-0.162753423093964,0.222757195344766,-0.810667867609334,0.329662713342746,0.348642211551808,-0.713623169662655,-0.0901516160191032,-0.125225813555222,0.257913339964245,0.974534903198832,-1.07018152592655,-0.740803128718138,-0.0808612688199889,-0.535518483478207,-0.468439895456768,-0.65271196361453,-0.370880897635107,-0.912164148502461,-0.621717119077858,0.437963525777992,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-01-01,NA,0.000196818171428571,-1.6688247523389,-1.67362581746701,-1.06726428557799,0,-0.162753423093964,0.826126888024952,-1.10387158710087,0.448699785114555,0.702773694655616,-0.744478061580334,0.281264390432827,0.0634432262748506,0.625774840128399,1.02180900242711,-1.06389234942342,-0.757597791299049,-0.0808604112753629,-0.632006109530741,-0.514334227367923,-0.724188958392328,-0.370880897635107,-1.31254719022507,-0.560760949480806,0.413657541112941,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-02-01,NA,0.000161151428571429,-1.16039196979097,-1.7607718607147,-1.01021661357001,0,-0.162753423093964,1.32012605943649,-1.05965059859145,0.154823824339805,1.24698739419295,-0.732077111012049,0.787417809978671,0.651783966951905,1.31801338568573,0.781672324693643,-1.01285106066202,-0.738338592614137,-0.0808613381896166,-0.74847115371744,-0.58673122510633,-0.822973115439279,-0.370880897635107,-1.37684080848511,-0.541148137829274,1.12080663850582,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-03-01,NA,0.000144169714285714,-0.677186467977114,-1.17043718091028,-0.651302029938534,0,-0.162753423093964,2.22449826983433,-0.415053674981559,0.564499480814958,0.709682252284446,-0.826532963952508,0.371782947222101,0.330918626587058,0.84968661775897,0.429700497114923,-0.676588778416411,-0.739881124072606,-0.0808613228857858,-0.873240709745446,-0.654817983823872,-0.931094008987897,-0.370880897635107,-1.41693640633215,-0.564027612867434,0.495348346084975,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-04-01,NA,0.000167730171428571,-0.80779183766427,0.0115204338537594,0.343524138274012,0,-0.162753423093964,-0.100329889293171,1.22765255364431,0.492732509931467,0.873274010168423,1.62854212583855,0.568472528277536,0.847534892606463,0.890154713814834,0.792123485056584,0.457614980837136,-0.711775640698819,-0.0808612825866827,-0.831216095482118,0.138753594399723,-0.867500491976326,-0.370880897635107,-0.899186924429446,0.554046862526908,0.802926042077496,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-05-01,NA,0.000178520914285714,0.290641283686674,0.672752314152789,1.19280994975826,0,-0.162753423093964,-0.552112594004034,0.0159894762685439,-0.472107634166748,0.705013125808488,-0.404358439891428,0.488214541265696,0.974506048504797,0.789652596674515,-1.22877578561077,1.12413861683832,-0.698248654090056,-0.0808613102524116,-0.729867425330206,-0.580795372066394,-0.769940187106592,-0.370880897635107,-0.774831090712454,0.237653820695656,0.670641688958225,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-06-01,NA,0.000187714285714286,-0.718403053910573,1.17063175236683,1.69970093947561,0,-0.162753423093964,-0.552112594004034,-0.504787982999701,-0.472107634166748,0.876118131471459,-0.783110895999032,0.794481880142747,1.33921995149534,1.01961040858963,-0.965731525539004,1.68971606219754,-0.681704812914696,-0.080861337948284,-0.875761121671281,-0.655392024695616,-0.908697766528844,-0.0297478670083908,-0.676337718124034,-0.267468420534894,0.943203490544397,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-07-01,NA,0.000186009942857143,-0.573537483637009,1.50236370193529,2.0226382719768,0,-0.162753423093964,-0.552112594004034,-0.289512194635138,-0.472107634166748,0.700615836532044,-0.924588148531211,1.08159171658062,1.19264967775468,1.08012876184152,-2.45114473909415,1.37522586057331,-0.684847558795331,-0.0808612940704959,-1.03703043375087,-0.759514409778686,-1.06220096119242,5.11716275149177,-0.991272834325421,-1.32020404374285,0.727232131853934,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-08-01,NA,0.000177176571428571,4.23370509171318,1.2825879352637,0.560955376285969,0,-0.162753423093964,-0.552112594004034,3.25524634427539,-0.472107634166748,0.710929248029923,-0.914503703695357,0.506129513922418,1.16138033267499,0.86987807009534,-0.505515168774507,0.473209586612226,-0.688018631903763,-0.0808613151735003,-1.15719041984154,-0.606459862233399,-1.1680843915333,-0.358076363179745,-1.00646198810948,-1.56690336008722,0.72875454306851,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-09-01,NA,0.000178816114285714,0.0885351159939397,0.862035829828664,0.0770848150676729,0,-0.162753423093964,-0.552112594004034,0.150161814044133,-0.472107634166748,0.875258880983214,-0.696607765896767,0.55552321842021,1.13632719451817,0.976262588392443,0.687093963786106,0.193077906294123,-0.694942846420359,-0.0808611980664482,-1.08926955951805,-0.215357681182019,-1.07209044498799,-0.370880897635107,-0.742225742498306,-0.64903010169117,0.885613310582465,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-10-01,NA,0.000178562057142857,0.320230625718589,0.236221511213455,-0.667055720318402,0,-0.162753423093964,-0.551272008031388,-0.198116520566632,-0.472107634166748,0.699670639125528,-0.73990388876905,0.215651478080577,0.686212063161938,0.7645078217986,0.862133111753244,-0.672726772251009,-0.717529874383004,-0.0808612763927316,-1.02861678794889,-0.344722468213143,-0.992522964967526,-0.370880897635107,-0.964957130399522,-0.493252246462953,0.584686561289401,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-11-01,NA,0.000177738171428571,-0.00586800308585669,-0.440091171319199,-1.03868003369205,0,-0.162753423093964,-0.519544311892391,-0.0705149191654663,-0.457439838042317,0.87128935804808,0.858777128408932,0.386262875518199,0.605694666714297,0.890728980354608,1.19640679897488,-1.03471474194305,-0.728413777803835,-0.0808613030919056,-0.877361002232068,0.204577364879269,-0.812130855678021,-0.370880897635107,-0.949122341138199,0.101029028080862,0.733302571983613,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2006-12-01,NA,0.000175460914285714,-0.791070191544465,-0.468203420160944,-1.01543783666734,0,-0.162753423093964,-0.51812884734745,-0.969137521548033,-0.453846218934848,0.706180516774702,0.917871123096519,0.130172768885728,0.205224529494363,0.633083604078859,0.714388146131097,-1.01448981487383,-0.747974300525736,-0.0808612150638953,-0.580072908392808,0.301866486770179,-0.474448871274144,-0.370880897635107,-0.688858268002638,0.515304310619687,0.456709959741877,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2007-01-01,NA,0.000206286171428571,1.24197472391252,-0.842058307937993,-1.00454959435147,0,-0.162753423093964,-0.432623914238324,0.133591567692761,-0.410442972972757,1.1864794515646,3.33247090603942,0.649200002808444,0.504149346768726,1.06801899827423,0.697840561489351,-1.00459111964179,-0.756531574438161,-0.0808613376885537,-0.0586698762118097,1.78301315828208,0.0566089080106004,-0.370880897635107,0.151086143304134,1.23482244978747,1.01894912259391,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2007-02-01,NA,0.000499646057142857,-0.37263370162364,-1.73465117892732,-0.9975609369793,0,-0.162753423093964,0.199096612130553,-0.770482860567153,-0.312178552566851,1.78090933298281,2.26982559571772,1.147143288855,1.14122405124341,1.6520296445356,-0.0476790160899055,-0.999230965954805,-0.737129105535969,-0.0808612713250597,0.85740796881098,1.51726966968368,0.956193469229388,-0.370880897635107,0.964316382362856,1.50351602453865,1.78976844244271,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
