"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,NA,1.41573835480674e-05,-0.271735581753369,0.476212503945581,0.477426423959999,0,-0.205063719751231,0,-0.287884830625904,0,0,-0.717548737243995,-0.413446820700824,-0.421602631453152,0.258926297660633,-0.689229792729863,-0.421626741625137,0.312726224108999,-0.0869410405260699,-0.878298761544023,-0.0613782488764625,-0.83558954932443,0,-0.847449130594769,-0.466891125522637,0.140500766221891,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-11-01,NA,1.89240832507433e-05,0.246579524373116,0.27036025861105,0.464561408455068,0,-0.205063719751231,0,-0.270885153754188,0,0,-0.715986284070568,-0.364846479842751,-0.37449425170742,0.784345251674032,0.662476367453749,0.587221782763519,0.962156700682439,-0.0869410405260699,-0.880283441565414,-0.0609891531516868,-0.83725708354065,0,-0.836979967067724,-0.683418772847181,0.722183964867242,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-12-01,NA,1.68404360753221e-05,-0.303301823326307,0.662442604048354,1.00762993798573,0,-0.205063719751231,0,-0.287870093904295,0,0,-0.707571315427111,-0.370349136814315,-0.379822308223087,0.86021399381211,-0.138570462806362,0.312143949328969,1.06003672219685,-0.0869410405260699,-0.882207917370116,-0.060165828507369,-0.838885786496659,0,-0.851954245723487,-0.845936079128964,0.805947408668165,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-01-01,NA,0.000176082457879088,0.67584583638393,0.985975372048132,1.01854324781891,0,-0.205063719751231,0,-0.167140954168677,0,0,-0.222822326300817,-0.340587507154722,-0.350976260642122,1.19012426469859,0.723078450308779,0.97879479751055,1.46806163062776,-0.0869410405260699,-0.884672458923523,-0.0682247322870564,-0.840766653622152,0,-0.412074629404452,-0.644013561332867,1.17117219779198,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-02-01,NA,0.000448012685827552,1.22762160755381,0.701635330037135,0.12949615239097,0,-0.205063719751231,0,0.183252892649343,0,0,0.279382655939886,-0.293915803222182,-0.305721226847253,1.49753138055238,0.952848224552259,0.363376614849805,1.84203812171657,-0.0869410405260699,-0.889172483608002,-0.122425350290431,-0.843561462065156,0,0.18319062870548,-0.247611846563164,1.51183225824393,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-03-01,4.19583746283449e-06,0.000268562140733399,-0.67815801282261,0.789839403042278,0.226910993965559,0,-0.205063719751231,0,-0.267411636488453,0,0,0.239311710910034,-0.365797095802798,-0.375412428049544,0.841800306080273,0.0175659145514464,0.440584933621761,1.03522603827989,-0.0869410405260699,-0.899422441378122,-0.0856676874534978,-0.849033574225514,0,0.050023776370306,-0.105458121519295,0.785676936148134,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-04-01,NA,0.000300073736372646,0.868481136864991,0.0644811526946238,-0.843049737317071,0,-0.205063719751231,0,0.0344760607197401,0,0,-0.0966998071697613,-0.376363646069957,-0.38566502224151,0.520140595161068,0.735026637993395,-0.421785977398151,0.631357839938996,-0.0869410405260699,-0.903298887427947,-0.0981409776741992,-0.851542488984616,0,-0.0128956185235183,-0.200469165719634,0.429923828339013,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-05-01,6.03115956392468e-05,0.000397805351833499,-0.464716227081434,-0.788362124835664,-1.30473201481035,0,-0.205063719751231,0,-0.0568160092330434,0,0,0.404319011605648,-0.442413189586421,-0.449699085495833,-0.257994818337693,1.64150295252603,-0.344432982873065,-0.332375583397456,-0.0869410405260699,-0.918307577545405,-0.178723344396442,-0.859227849751659,0,0.324985265122321,0.289531085764472,-0.431428928766933,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-06-01,NA,0.000200315559960357,-0.578471691687754,-1.62162776335383,-1.53290273163035,0,-0.205063719751231,0,-0.196547028209461,0,0,-0.156531684831926,-0.456571935373584,-0.463437819086814,-0.631376740563928,0.895999555509461,-0.827600771594299,-0.80056372780914,-0.0869410405260699,-0.931402678238808,-0.122251066952287,-0.86600799154077,0,-0.14297413732772,0.152521601845664,-0.844422369194259,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-07-01,NA,8.62858275520317e-05,-0.892604382552361,-1.61188099928439,-1.31233341202968,0,-0.205063719751231,0,-0.276322337891098,0,0,-0.461252983527639,-0.487786932649909,-0.493685053740763,-0.90590465869448,0.176476141176222,-0.829486525280667,-1.13798071457979,-0.0869410405260699,-0.939514365190824,-0.0897709166918162,-0.87046327325843,0,-0.493280670274821,0.0328992269319848,-1.14845330124226,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-08-01,1.5184935579782e-05,0.000181305847373637,0.063015541182984,-1.2001126902255,-0.891089770928198,0,-0.205063719751231,0,-0.0744120286395967,0,0,-0.414768780669637,-0.469633707518788,-0.476090543455336,-0.627422252969859,1.29497043640223,-0.191854490061617,-0.791274487676294,-0.0869410405260699,-0.946513970384092,-0.111155526549089,-0.874406726835705,0,-0.301635505088543,0.00142051796726858,-0.840289524667977,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-09-01,0,5.91413280475719e-05,-0.993233718496253,-0.210036739161245,0.125025856262034,0,-0.205063719751231,0,-0.288092416191018,0,0,-0.545024823795342,-0.41179238851456,-0.420006269288854,0.0246414322485002,-0.633876392839942,-0.490916489583191,0.0154968871046142,-0.0869410405260699,-0.95210671763569,-0.067987151680102,-0.877670574583423,0,-0.604207044829759,-0.192923318404733,-0.118445424617496,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-10-01,5.42319127849356e-05,0.000508952229930624,2.29991013387657,0.221300484122219,0.247961428456363,0,-0.205063719751231,0,0.827375759000864,0,0,-0.35325844969564,-0.392012187764241,-0.400826435713117,0.470851258771217,-0.807902624892353,-0.496961440060628,0.574069855235583,-0.0869410405260699,-0.954545098119326,-0.101653068430515,-0.879466263713512,0,-0.199113117515967,-0.25571959031972,0.375153211410412,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-11-01,0.000609566699702676,0.00191752626362735,1.27097447153332,0.348751984593144,0.0436531391651373,0,-0.205063719751231,0,1.66589663495927,0,0,3.21715168194434,-0.34199516538797,-0.352333712176316,1.01721381075032,1.46576673913899,2.68604968900289,1.24955387150299,-0.0869410405260699,-1.00796083788766,-0.771464246371958,-0.912075165171312,0,2.78728611873491,2.07670487513208,0.980012763110495,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2000-12-01,2.42901883052527e-05,0.000947517145688801,0.454547802663078,0.868261126608532,0.811227964109296,0,-0.205063719751231,0,0.278714221462499,0,0,1.9712584574902,-0.34764394801412,-0.357818487705981,1.09613387872995,0.0271988200314595,1.75599617888637,1.3513508863546,-0.0869410405260699,-1.07218693929679,-0.233612997161621,-0.958148420145531,0,1.45114497536904,1.43897266283667,1.06714676441777,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2001-01-01,NA,0.000394722695738355,0.330709585446662,1.27999267392213,1.33570346949231,0,-0.205063719751231,0,-0.106891633907735,0,0,0.522184509488446,-0.355376877436739,-0.365309248616639,1.17170631355213,0.323214157575694,1.4596192319205,1.44958832338786,-0.0869410405260699,-1.08624518931046,-0.0951176891778876,-0.965616835246296,0,0.45650884173445,0.526948634075718,1.1505430851346,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2001-02-01,0.000112345688800793,0.000381507234886026,-0.244654711281802,0.995682629495296,0.860925591318538,0,-0.205063719751231,0,-0.0566343146844647,0,0,0.258344702142682,-0.279821122758174,-0.292049746396167,1.71220794945692,0.878560169140341,1.21345436241504,2.10926939065737,-0.0869410405260699,-1.09148742886147,-0.0937376862836246,-0.96849921974033,0,0.252848706031979,0.251089700173684,1.74939058396715,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2001-03-01,NA,0.000219439444995045,0.556060850787766,0.976185768291506,0.443599005653772,0,-0.205063719751231,0,-0.11727128375337,0,0,-0.199305376474093,-0.380111196776013,-0.389294951973302,0.824362513954321,0.620208868356447,0.636285005321681,1.01784171457701,-0.0869410405260699,-1.09434835281717,-0.0746146933118943,-0.970195569807971,0,-0.125017363168019,-0.102757676235701,0.766139767246656,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2001-04-01,NA,9.64471754212091e-05,-0.746191947876674,0.113513282350993,-0.313413872146013,0,-0.205063719751231,0,-0.287963323276393,0,0,-0.392446131394206,-0.390494935290054,-0.399358475451282,0.503522231324548,-0.201815475977027,-0.287884985648965,0.614946420714907,-0.0869410405260699,-1.09713702158596,-0.0652257259424441,-0.971849397490567,0,-0.4700179179071,-0.310239257345151,0.411295748563619,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
