"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000600514791647685,0.00109726832862581,-1.76996359702236,0.518345160192034,1.05473551504595,0,-0.622363403526509,-0.428911508553013,0.974413533012525,-0.0651345301552443,-0.0681001207961388,0.812215253161372,0.222193921884429,0.114619012275994,0.737303345715258,-1.06064918581793,1.04526098922507,0.300980205473521,-0.0959224113762534,-0.0854062566119776,1.23083935365933,0.771627060644175,1.05538615143746,1.14146238158428,1.05932692672988,0.0462521042341219,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-06-01,0.00024584865528675,0.0004119464570797,-1.6780076248927,0.906771039178903,1.68246703514997,0,-0.622363403526509,-0.613587127959266,-0.940436689010947,-0.459632542338422,0.175634578115764,-0.901740184691271,0.476628363962615,0.399160536208469,2.89853877354947,-2.39689058479442,-0.522054629988348,1.0862365637456,-0.0959224113762534,-0.0401931631885472,-0.476083497519991,0.271164409781701,2.80648060166459,-0.493378972890277,-0.0435027720290721,0.332782047981212,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-07-01,0.000192006769320968,0.000337249662286627,1.63382495640516,1.41851892966592,1.18127768537061,0,-0.622363403526509,-0.613587127959266,0.529372587502692,-0.459632542338422,-0.0681001207961388,-0.542627383357153,0.397378096517467,0.363806598864219,0.503543485271798,-0.417791244872239,1.13284126731855,1.18826304557048,-0.0959224113762534,-0.279524752455665,-0.461529235522789,-0.151174013846009,0.521295854930906,-0.851522058911919,-0.58391105571471,0.212331184819081,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-08-01,0.000213969146664659,0.000359998231609972,0.401125973414569,1.24893872398166,0.795771716671442,0,0.509951588885648,-0.613587127959266,0.00609725904687229,-0.459632542338422,-0.0681001207961388,-0.38744562366065,0.380283050279518,0.320046105957434,0.743881517705799,0.278696484882686,1.04436690974888,1.04100668074809,-0.0959224113762534,-0.463394904363832,-0.447285482361355,-0.443241388213624,0.805427328533762,-0.66429103402152,-0.87438308478766,0.18332011278028,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-09-01,0.0002888827803021,0.000257311359449834,-0.397593599825712,1.08862599137966,0.525057655193337,0,0.525713721297643,-0.613587127959266,-0.447758718636749,-0.459632542338422,0.175634578115764,-0.714663324557321,0.449538312565971,0.329760177023748,0.633243921390625,-0.84922195663322,-0.356955285243304,0.868971129426654,-0.0959224113762534,-0.586575764178968,-0.366477436498712,-0.610757424965247,0.530943982910918,-1.30535549251585,-1.0414820312776,0.287064083298629,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-10-01,0.000149691705918005,0.000283274861844529,2.37615960898917,0.120569553904077,-0.477524233443616,0,1.45052580774507,-0.611559515842146,1.53971521554962,-0.459632542338422,-0.0681001207961388,0.925212502707199,0.254445928322913,0.0310157018375712,-0.709712366319062,1.46235221637344,-0.396279493912069,0.0423860322040562,-0.0959224113762534,-0.636985229319282,-0.354775941013076,-0.612176281631591,-0.770437941488768,-0.919905001419236,-0.834903835128061,-0.00876528305045154,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-11-01,4.93037750214909e-05,0.000819638167751443,0.284123024191543,-0.514470961006104,-1.03530830130836,0,-0.622363403526509,-0.506761713549763,0.518813012793197,-0.364335943097066,0.175634578115764,2.54428511846616,0.293181817268854,-0.0601560723630226,-0.975647314554994,1.60780607408375,-0.411529434834699,-0.50005183933814,-0.0959224113762534,-0.69748898671222,-0.0573082867813476,-0.49478458634691,-0.960553875776536,1.3829140694672,1.47701616699483,0.027539259929109,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-12-01,2.74188303431009e-05,0.000453305563060297,-1.22539705209677,-1.30360038817248,-1.27640744882982,0,1.53038003242149,-0.401816294281806,-0.938195275822701,-0.456557965594231,-0.0681001207961388,-0.423286807481592,0.0159935622707692,-0.341715179068936,-0.989950826091054,0.0283309114554075,-0.874959598104684,-1.29111047224744,-0.0959224113762534,-0.564311521949242,0.122243581169805,-0.125387334606148,-0.960553875776536,0.507422642588927,1.8958732994458,-0.257298152449422,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1999-01-01,3.00447184005261e-05,0.00031312174874125,-0.746267774092134,-1.06308621593066,-1.15146789062631,0,1.47238364768128,-0.243698830999267,-0.659912662620398,-0.41719582552769,0.0519116248397688,-0.570118286404662,0.125770712301292,-0.284064513127001,-0.985924423756525,-0.150667941263584,-0.799456955616655,-1.47462503459539,-0.0959224113762534,-0.626187970179362,-0.374803610239588,-0.246177680496208,-0.960553875776536,-0.640777295336611,1.58969260759459,-0.176136971328402,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1999-02-01,3.17415904984123e-05,0.000276951099103524,-1.00145502814773,-0.86579476616331,-0.726344424867321,0,-0.622363403526509,-0.223500548240316,-0.285751926374535,-0.174908366603497,0.848202041541076,-0.119657467126449,0.571078944981971,0.17849319564033,-0.542433763834548,-0.0862240086082264,-0.349240676016585,-0.611674688396092,-0.0959224113762534,-0.744201618200126,-0.332774220685271,-0.357631296974138,-0.475500476022994,-0.660831121272817,1.53900432828837,0.447976440399461,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1999-03-01,4.65506427448075e-05,0.000248610880510868,0.364451221743754,-0.517486299546666,-0.240880386178342,0,-0.622363403526509,0.0978085624322516,0.0994798408617078,0.0797226360229183,0.0519116248397688,-0.340674740510049,0.254354015165794,-0.0849478481926247,-0.678683582395104,-0.127404706740604,0.15922890719132,-0.806817445921349,-0.0959224113762534,-0.881539737722006,-0.496685463731,-0.500475127932447,-0.732341199521525,-0.917726066932111,1.13786877526084,-0.044168646144626,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1999-04-01,0.000196155480781039,0.00062885364116419,2.31084809213185,-0.406512348105892,0.0301459121614879,0,1.57041576061837,-0.168636306147709,2.53117982951057,-0.0113973117297009,0.299647224815141,1.42795859642819,0.429988494182427,0.194444884786439,-0.814435949540584,1.30637889650937,1.31653637896712,-0.0716826630610052,-0.0959224113762534,-0.97256277217808,-0.0952919817533056,-0.7066433807775,-0.783403941341464,0.469350887928765,1.17465713489415,0.240016129104018,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1999-05-01,0.000499912337927292,0.000824402210487535,-0.0217858062621647,0.29943887527239,0.856713392583881,0,-0.622363403526509,-0.607166428783796,0.0400121415953246,-0.459632542338422,0.0519116248397688,0.496029303350626,0.375689094519089,0.2257611629799,-0.129051909807156,0.35768390397493,2.10224609078856,0.256268812636984,-0.0959224113762534,-0.412667097033001,0.944732452757311,-0.511174997287983,0.0283677527204624,1.06312245544324,1.07939845567529,0.162136052190316,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1999-06-01,0.000246730728232838,0.00043820704899914,-0.341718357816157,0.866692516899313,1.40691659396878,0,-0.622363403526509,-0.613587127959266,-0.49254946096097,-0.459632542338422,0.299647224815141,-0.636697466824299,0.556554813876827,0.518518499036713,1.61723711196369,-0.789150196209488,0.961849551866156,1.03651481905501,-0.0959224113762534,-0.435845089838813,-0.409648790078504,-0.557055347149222,1.55080228555779,-0.186144442296487,-0.0987844675282904,0.455183562427652,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1999-07-01,9.37314027880665e-05,0.000371903033280118,1.70798590695924,1.35068534289226,0.977018161359344,0,-0.622363403526509,-0.613587127959266,0.65707031225166,-0.459632542338422,0.0519116248397688,-0.13069159681941,0.475818667119893,0.482143674097159,0.397212645516899,0.157449071031021,1.26507962721528,1.13788824403536,-0.0959224113762534,-0.549558955541208,-0.364383983225435,-0.609971258008682,0.387957159160907,-0.551531571638562,-0.60214209208087,0.332448083135102,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1999-08-01,0.000128486427685762,0.000555801449097384,2.18522279710844,1.21194171357671,0.671978265249685,0,1.53835452372727,-0.613587127959266,1.18748840767744,-0.459632542338422,0.0519116248397688,1.02169860394164,0.45822550763939,0.437120018663487,-0.752741449891571,1.7553292563434,1.9946281135156,0.99157350205754,-0.0959224113762534,-0.649712706377041,-0.396147648919334,-0.640778540401513,-0.714519059382653,0.811395923315769,-0.390419504252828,0.302692618592414,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1999-09-01,6.75111187523026e-05,0.000441888837037947,-0.437400201560769,0.644670992175714,0.232958425222602,0,-0.622363403526509,-0.613587127959266,-0.364292008358223,-0.459632542338422,0.299647224815141,-0.430419545914377,0.528658219520304,0.447114308248552,0.272740391462256,0.292533039151362,0.345313661783099,0.820637184271411,-0.0959224113762534,-0.728525891509251,-0.342849508653315,-0.654697392607433,0.0995581066944875,0.427448912908304,-0.486776226815146,0.408282972924617,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
