"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.000479752755743278,0.00135527928299166,1.33422563849224,-0.688421131601108,-1.12963005817046,0,-0.612611898901979,-0.206958312507089,1.01526116400531,-0.180294524271986,0.0588589341891676,0,0.428690431402023,-0.386199600517526,-0.0317371537952333,1.65407203158349,-1.10689528378864,-0.732391651449368,0.64328827689729,1.58700573209061,2.25222336184595,2.0919737586849,-0.374031177804278,1.00766681928931,0.963264092035779,1.71604758912086,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-12-01,0.000343369633486975,0.00120467786133718,-0.828141809830435,-1.64387630557769,-1.20855864646394,0,-0.612611898901979,0.0952083443016244,-0.382410639463728,-0.0876150477744221,-0.142471092219747,0,0.445046778033383,-0.880525367225065,-0.273210635639008,0.272820768500285,-1.1962561659038,-1.10922395901861,-0.623466357127445,1.58159643795105,0.178644268956992,1.7079868504735,-0.374031177804278,1.25928121775894,0.595354424714344,1.40873160011694,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-01-01,0.000582915820641573,0.00122993831255795,0.305640825485679,-1.48081193409673,-1.18747080604281,0,-0.612611898901979,0.122369642640278,0.266061106407609,-0.146285449447028,0.225352657082154,0,0.450775471925902,-0.672657217693367,0.0933444493837823,0.96906876186418,-1.19063591989484,-1.33576196255143,0.60066059078092,1.49667010009234,1.32195694311698,1.38145476752337,-0.374031177804278,1.26340900041328,0.996870830551976,0.605812033310293,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-02-01,0.00037548632062282,0.00089477004223756,-1.5667195410807,-1.63018012689238,-0.991854019384772,0,-0.612611898901979,0.171561510580589,-0.837410379065478,-0.15114526573428,0.930499564159607,0,0.447576527974338,0.0797482890765343,0.834143364005799,-0.251843392939619,-1.07575663706561,-0.966419106725028,5.25651562738568,1.38612148240683,0.0526766558289065,1.0837560726301,-0.374031177804278,1.04266897627396,0.671054096605508,-0.992287809119033,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-03-01,0.00030736448921131,0.000665316493252292,-0.834097878624136,-0.671150577655214,-0.433871270734444,0,-0.612611898901979,-0.25631353718859,-0.542938508210454,-0.180294524271986,0.217083278812948,0,0.433015619863484,-0.269666203573352,0.128250467840155,-0.185755859863543,-0.505712540745132,-0.989049299968954,-0.624228131405473,0.721076875750411,-0.212489635817211,0.281323752490363,-0.374031177804278,0.779983396044185,0.561898143716938,0.648303305718679,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-04-01,0.000184216750798393,0.000389204986092511,-1.01668041524081,-0.0911635402465353,0.584179353555644,0,1.21543302295228,-0.225425122848184,-0.888344796302294,-0.180294524271986,0.428232580339076,0,0.402643877007517,0.31307146626219,0.389275328749725,-1.06379935581656,0.57783471609428,-0.574521556382056,-0.624941575684412,0.014943093532455,-1.12755693700617,-0.503303335313272,-0.374031177804278,-0.437087743411933,-0.12603564307737,-0.306073602018793,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-05-01,9.96630432976531e-05,9.39122694962398e-05,-1.15171696449214,0.839865172814049,1.22484555983615,0,2.81497254779774,-0.260901967732215,-0.766126478506596,-0.180294524271986,0.195134561165764,0,0.333732866109818,0.483596709644095,0.193845721426542,-1.72303851637524,0.924901834429471,-0.338929208388708,1.4201004018433,-0.636803560063978,-1.28114772032418,-1.00358726113426,-0.374031177804278,-1.63820981677319,-1.24006903108535,0.719892981770575,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-06-01,5.49178943030802e-05,0.000160374492634182,-0.295390412370392,1.41673053941407,2.1108489771437,0,2.69391515799379,-0.260901967732215,0.339237276845223,-0.180294524271986,0.37662650354346,0,0.0678695393864218,0.952134390021733,0.563513184598,-2.15382903749957,1.2487851611977,0.00278012271580951,-0.203099033499092,-1.08064783052963,-1.22948415785604,-1.24459888179212,2.63150764153485,-1.3245228278711,-2.54303895982113,-0.285107072721,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-07-01,5.17624195376133e-05,0.000278443514989183,0.800707595293767,1.45122170501964,1.5710335285242,0,2.7044050742741,-0.260901967732215,1.4510699449216,-0.180294524271986,0.182681780287045,0,0.318350413821927,0.866948443709415,0.354213370687502,-1.16197653234179,1.17634315450447,-0.0059842229887427,0.187316887120745,-1.38412875560205,-1.18873220458098,-1.3514087209375,2.17530065299843,-0.885629702203298,-2.58697353230602,0.754781730258173,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-08-01,4.68870818199038e-05,0.000112942165447615,-1.34361392108438,1.58011004477559,1.66873232954837,0,2.1635047779779,-0.260901967732215,-0.620485395017842,-0.180294524271986,0.0853616172113365,0,-0.667749553327778,0.749092396483791,0.338137961602012,-2.54840606053949,0.763853869368419,-0.0418623518117461,-0.625054574009158,-1.60958792073998,-1.12229731423672,-1.44051395020316,5.60708228240142,-1.36301447170737,-2.79943811178455,1.07387778203163,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-09-01,4.83728443391367e-05,8.25459565262182e-05,-0.546390901669711,0.822530863940735,0.343231731684433,0,2.46686773988646,-0.260901967732215,0.210045586515433,-0.180294524271986,0.406563380185479,0,0.264245627566512,0.797375920722536,0.42310620575907,-1.8327779932812,-0.0625438344835384,-0.148362606523545,-0.624912696850648,-1.64459762350769,-0.994088832983097,-1.46132091169435,0.820968285664563,-1.58150616717212,-3.40634857071424,-0.26915311754496,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-10-01,9.42766277744364e-05,0.000224905243638611,-0.445846078735235,-0.43851888042638,-0.738677581486739,0,-0.0597757283927093,-0.260829000625481,0.04849580592197,-0.180294524271986,0.202730034244949,0,0.36151957065798,0.193029771394545,0.168751070202093,-0.418861362841195,-0.725555879729925,-0.589352213824349,0.188863883651702,-1.53425923352533,-0.630585892120955,-1.26740223350156,-0.374031177804278,-1.14748810245828,-2.73941923974178,0.691226553136677,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-11-01,0.000126595982280828,0.000207664407128876,-0.697565723927126,-0.469806847289737,-1.0438976218838,0,-0.612611898901979,-0.260901967732215,-0.220236489824429,-0.180294524271986,0.413879335771076,0,0.196492396024986,-0.0366668999922428,0.285900999752882,-0.445565201993018,-1.05947833737816,-0.861763948462489,-0.203562523304699,-1.48782229775239,-0.554819516196224,-1.18857213017445,-0.374031177804278,-1.49264632838091,-1.91208460779057,-0.368914641402963,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2003-12-01,0.000151434076506146,0.000377981085814361,-0.439924721311006,-1.07801258263439,-1.09616645793816,0,-0.612611898901979,-0.255297060551031,0.169171995372695,-0.180294524271986,0.222464309648412,0,0.444461130888235,-0.539383429098195,0.104785766326227,0.563676486643042,-1.12541122445168,-1.22158802159301,0.603839294276336,-1.23742844195139,-0.006139582773836,-0.775446869148604,-0.374031177804278,-0.793820559882181,-0.533745232107466,0.619677450174495,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2004-01-01,0.000180169282559643,0.000588458143607706,0.460433213460781,-1.64063310020163,-1.17432124929719,0,-0.612611898901979,1.21212313195242,-0.0457124801172199,0.345077495189577,0.465122082369548,0,0.450267638037803,-0.45171831221002,0.34137541213378,0.730339272037079,-1.1828049922529,-1.41706204073658,-0.621064771920152,-0.695308563416944,0.612998454830012,0.012932763524666,-0.374031177804278,0.185477734639436,0.362530207351659,-0.361469736231965,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2004-02-01,0.000302636177944817,0.00108146418048831,-0.132574817088125,-1.01530780503518,-0.86198603778435,0,-0.612611898901979,0.00211948168310993,-0.125086254343354,-0.0335711984639924,0.934819534676946,0,0.44704616919604,0.0898135299260724,0.839001945041586,1.18960212615535,-0.996242751956435,-1.15424282661842,-0.190652913398081,0.357950890183716,1.55692160030603,1.21292454954395,-0.374031177804278,0.820125517681523,0.797365137627283,-0.986129430400391,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2004-03-01,0.000150704785705028,0.000740688410425466,-0.664409243651415,-0.636791729926467,-0.42013299047404,0,-0.612611898901979,-0.214939000561378,-0.666408340755004,-0.16926529300661,0.456850576874364,0,0.432473793868357,-0.0359173182959012,0.377551396326239,0.184852476879347,-0.476310697227556,-1.08094412777132,-0.623437273211942,0.112026417596718,-0.0860174080157882,0.489679420331839,-0.374031177804278,0.242800022254769,0.459882083992982,-0.317353691334687,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2004-04-01,0.000101552117028948,0.000414946080148347,-1.17115815942021,0.0825875355548285,0.477768186192415,0,0.301410562025151,-0.260901967732215,-0.908631249838977,-0.180294524271986,0.677215446784977,0,0.414938781164462,0.567623340205492,0.648074542636962,-0.827539442977181,0.505500546771513,-0.678762076954611,0.6382953106942,-0.477958226434127,-1.08499465971038,-0.468794461556965,-0.374031177804278,-0.803143468990588,-0.0723936296396129,-1.23476512469125,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
