"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,NA,0.00181296842105263,0.363376349495059,-0.567610493488146,-0.975556640197201,1.16434565088044,-0.939103024160677,-0.258337300688098,0.224885773005332,-0.202777210075431,-0.627086223049065,0.185805287153253,-0.821754575367478,0.0193912558832592,-0.713665202158591,0.713020634465331,-0.399351198502329,-0.125574808536725,-0.229860155379691,0.284938821533915,-0.461485717590408,-0.396071363138875,-0.888104260417182,-0.148478848298584,-0.755220197826307,-0.057450972110621,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-12-01,NA,0.00536670315789474,1.67263720091896,-1.23359145661377,-1.30572460748379,1.06522705358265,-0.939103024160677,0.203434914130837,2.3079690825943,0.0677016800799886,-0.843647330563874,1.67464098713932,-0.853922580120707,-0.179431456081972,-0.734604373124668,1.51410348946429,-0.51423912711726,-0.683540133562788,-0.229860155028664,0.265390857474635,0.456079610327223,-0.0358151087211743,-0.888104260417182,1.01656696801869,0.156774518926097,-0.265139229360552,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-01-01,NA,0.00958689684210526,3.04537436175036,-1.33114230016147,-1.33788144973479,1.06522705358265,-0.939103024160677,0.102214554598781,2.84515328018592,0.0487415253246866,-0.681905686952439,2.79329212113533,-0.836799457417664,-0.0988224742652204,-0.729453024758369,1.65698906842447,-0.346346568092719,-0.315696405885832,-0.229860149991989,1.23590861501113,3.49943685878601,2.01816119869555,-0.888104260417182,1.58611139836231,1.85219672261623,-0.171825767710302,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-02-01,NA,0.00914699789473684,1.74387670613109,-1.26417077930595,-1.05398154485088,1.19658517782278,-0.939103024160677,3.39668883519954,1.03499131014015,3.98069332995688,-0.222693257394489,1.76912313960691,-0.799245743697385,0.086954401656367,-0.716148467228738,1.1022459834691,0.556911325843832,0.0968550324694126,-0.229860155379691,3.01029967742913,4.17830545443079,3.69351743135074,-0.888104260417182,1.54971429619148,2.44061808160846,0.0526609615115614,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-03-01,NA,0.00470448842105263,-0.614438461574374,-0.596497342372716,-0.421611831563563,1.06522705358265,-0.890772782322727,-0.258337300688098,-0.682255720001962,-0.202777210075431,-0.68190611571521,-0.528441300185341,-0.304496281918319,0.00683875095648008,0.488206166250509,-0.125144445241121,1.67252638014079,0.122624954556683,-0.229860155379691,3.46036545887005,0.729194025439977,2.82776017389403,0.14268140849277,1.16454334491462,1.31957089996447,-0.0748960802518324,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-04-01,NA,0.00216912842105263,-0.439246502548006,-0.236629117237105,0.166340914299354,1.18809848505779,-0.739338015572559,-0.258337300688098,-0.472456551944256,-0.202777210075431,-0.459953423563751,-0.704785283734639,0.323233323380041,0.196006891352558,2.67448426352595,-0.451910492091611,1.13029792722387,0.698598145879865,-0.229860155379691,2.6106130962948,-0.531060799635175,1.26918936328376,1.98071527706742,0.609203934833433,0.251003232394609,0.124696307506105,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-05-01,NA,0.00149308631578947,-0.770049902759859,0.360519470392501,0.727803654902667,1.19869682201559,-0.698899346392397,-0.258337300688098,-0.687207787853649,-0.202777210075431,-0.681905686952439,-0.69158680830816,-0.329243891859403,0.229059935471979,2.46769149203344,-0.6057565233769,0.360612295513382,0.986981595172054,-0.229860155379691,1.93120855544638,-0.548332872750601,0.53327781517882,1.60537279400748,0.205509105761698,-0.283128679926899,0.128843168889154,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-06-01,NA,0.000403823157894737,-0.922857802781665,0.951564989462651,1.34617546434661,1.30686188448313,0.69250445457121,-0.258337300688098,-0.753800763514869,-0.202777210075431,-0.510763526808876,-0.774688021840688,0.819409428728768,0.242271106387932,3.05184136428869,-1.01225282301777,-0.230200068506811,1.57050673405627,-0.229860152295982,1.44791585045209,-0.534579916811305,0.122368953660376,3.23633166644652,-0.786892042305305,-0.625370987109733,0.16245712284301,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-07-01,NA,0.000138795789473684,-0.931427499196442,1.39932219666338,1.64302215036929,1.23762553661943,-0.235862685251967,-0.258337300688098,-0.756874797004284,-0.202777210075431,-0.690051107667346,-0.784745310899627,0.974790794701153,0.368371521011358,2.11428968230866,-1.24703662366265,-0.635433506581068,1.64434396030155,-0.229860155379691,1.08292630624338,-0.527029907030179,-0.157107574691559,2.45767219105657,-0.936414919012776,-0.835529230255585,0.25583120663413,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-08-01,NA,7.94778947368421e-05,-0.934381381364677,1.27678080884599,1.12768912725827,1.23762553661943,-0.259304000792899,-0.258337300688098,-0.75699709391261,-0.202777210075431,-0.690397976747928,-0.78630774636523,0.919050543733138,0.370178666343331,1.3120974736507,-1.39794627563498,-0.909921940874542,1.65500344693277,-0.229860155379691,0.794514820905799,-0.523209525666746,-0.35985762023529,1.74823467114568,-1.00912648677641,-0.970032225239273,0.257454063903113,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-09-01,NA,5.23115789473684e-05,-0.908349420957983,1.00309833713105,0.465057201535142,1.30686188448313,1.07416233499426,-0.258337300688098,-0.754636117783966,-0.202777210075431,-0.46888701743982,-0.785971403519678,0.92062990750835,0.397942260943622,0.499099234754036,-1.44899472536597,-1.08380511598033,1.60597672609012,-0.229860155379691,0.583074378748929,-0.521482164293046,-0.492149027440303,0.995175646931417,-1.03435019519311,-1.05161516671732,0.309018822084677,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-10-01,NA,6.43705263157895e-05,-0.664168041362239,0.540144264209471,-0.215722739595011,1.22650306877437,0.739855953217892,-0.258337300688098,-0.672020251209678,-0.202777210075431,-0.681905686952439,-0.783841136275539,0.476107960480239,0.218999976866975,0.0362514002075369,-1.26992115281142,-1.11851333913846,0.923271510104695,-0.229860155379691,0.423650404558445,-0.522481072472778,-0.581028001390986,0.333693435693992,-0.99764864472342,-1.10096555801878,0.119569388178993,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-11-01,NA,0.00291429052631579,1.97405791188778,-0.558126281016658,-0.976776244292251,1.21185101065058,-0.619621552506161,-0.134064792041562,1.59206102127722,-0.181352992470224,-0.459953423563751,1.27900415812525,-0.558640547554974,0.140972892558311,-0.555887648676207,0.68090791971367,-0.612849385814522,0.450392785769879,-0.229860154636927,0.320408481926891,-0.288228259074537,-0.594649409926613,-0.710933360586285,-0.0672059770301708,-0.768015069412841,0.0741699273028585,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2004-12-01,NA,0.00373962105263158,0.0902841234211053,-1.44988547604773,-1.32600586919019,1.06522705358265,-0.82412309138122,-0.157828055176949,0.206114306295851,-0.202777210075431,-0.681905686952439,1.21045965558311,-0.845667994824968,-0.0679764748029661,-0.72341181624296,1.28296319986808,-0.441172838805739,-0.185496216482563,-0.229860150698981,0.423413340279922,0.0954238156280625,-0.212977450739314,-0.888104260417182,1.14978598801106,0.602294874436268,-0.143524180560903,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2005-01-01,NA,0.00477374315789474,1.09756267980634,-1.31205996502252,-1.24678067793187,1.06522705358265,-0.8734002100763,-0.258337300688098,0.996934118283402,-0.202777210075431,-0.418623479535204,1.22814198606465,-0.839946456567424,0.0394799353556889,-0.710492578914126,1.13524904760406,-0.120266506281256,0.122176815903385,-0.229860151423404,0.849907075611664,1.02298401801551,0.402050291785352,-0.888104260417182,1.27233733812741,1.24118762794298,-0.0138154364810634,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2005-02-01,NA,0.00497086315789474,0.689071705587394,-1.27378232208115,-1.00325626954412,1.26930135670377,-0.866360622937976,0.697953003196407,0.377864444473067,-0.0798482147259953,0.323004910413427,0.814833678715209,-0.78456678318438,0.32906403456064,-0.688399293347601,0.829807492546378,0.669606913384668,0.753197042610171,-0.229860155379691,1.50807207390871,1.58662453655247,1.2416093429421,-0.888104260417182,1.24210300369256,1.51601224277172,0.339164652422566,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2005-03-01,NA,0.00274100210526316,-0.182415591104143,-0.711248103171886,-0.462010588550192,1.06522705358265,-0.759367141460435,-0.258337300688098,-0.458172311459757,-0.202777210075431,-0.418623479535204,-0.245897578051482,-0.307978704199949,0.151791421628522,0.222143069073243,0.0758943434025315,1.59118467500451,0.609405284542098,-0.229860155379691,1.52938925447463,-0.0447832923724278,0.840205567209934,-0.191843367323697,0.995426293775337,0.818429570140902,0.0892574224803664,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2005-04-01,NA,0.00176198736842105,-0.145354760383544,-0.116090432723993,0.202669556949706,1.15840740376303,-0.546853417514932,-0.258337300688098,-0.185013034128621,-0.202777210075431,-0.187893799109264,-0.436624761402186,-0.180723183918299,0.352438023478752,1.19412806540205,-0.202463725779661,1.48674049103349,1.24945154946854,-0.229860155379691,1.10897046122501,-0.527248792373564,0.17453861579447,0.785232727574041,0.438447072789327,0.177366931887774,0.300460868637067,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
