"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0.000965626305609284,1.22772433485459,1.02623421013034,0.0243021112254436,0.0946080402789573,-0.363966323978562,0,0.700146456023225,0,0.719784809687946,0.345986071383999,-0.969593165367949,1.04050138198996,0.175279964307044,1.58997199261017,1.51284241383993,1.01869575157347,-0.237551092351321,0.747003869148004,0.758527376360368,0.447364547361755,-1.00482759254342,1.13035548184657,-0.193150827681931,0.903958465087257,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-09-01,NA,0.00117541508704062,0.704854477768896,1.32356594515228,-0.11907402171328,0.153737118038712,-0.363966323978562,0,0.235279973745833,0,0.916105171119044,0.488932600810937,-0.958130249076202,1.16660768668864,0.271487532204199,1.55556055294381,1.33064316378939,1.20440024893065,-0.237551092351321,1.08183457438578,0.770933102179828,0.501929330631326,-0.991080041939079,1.15160113961292,0.359589278623602,1.06670545236613,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-10-01,NA,0.00122376789168279,0.326507653582297,0.666692817359042,-0.422627320185932,0.0946080402789573,-0.363966323978562,0,0.468403561254556,0,0.719784809687946,1.17948840183458,-1.05346579705256,0.925910594570862,0.0324715000238061,0.987513713892213,0.867296342857021,0.588657598865468,-0.237551092351321,1.30196107807506,0.472725781835995,0.508912447754522,-1.10541936870505,0.996460685551888,0.699095679798281,0.83920316343432,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-11-01,NA,0.000426577949709865,-0.525204721506522,-0.234776130468367,-0.8307765711874,0.153768606491642,-0.353995064051849,0,-0.540061260487404,0,0.916104555134728,-0.533541664787791,-0.474166014122922,0.776850509585129,0.0318762523242713,-0.326660748561066,0.149382786704105,-0.0862411739318675,-0.237551092351321,1.17119822201419,-0.79551941003063,0.400285594747916,-0.415617441940996,-0.604224700893421,0.139975839018411,0.848280818178051,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-12-01,NA,0.000209213152804642,-0.742721130594529,-1.16487272448598,-1.49387730802763,0.0946080402789573,-0.335078535642595,0,-0.622244329473183,0,0.719783885711471,-0.515442083309955,0.582955056833065,0.407799679825504,-0.0603891164831551,-0.223016141292358,-0.211042077741611,-1.09117857715781,-0.237551092351321,0.855507983567998,-0.760648587820565,0.221197387228881,0.704186087851725,-0.700771871324847,-0.226069313024937,0.549228112249408,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-01-01,NA,0.000196177949709865,-0.683019822997578,-1.10270334340109,-1.11362951580877,0.0947264186077996,-0.346195697913695,0,-0.607579698272323,0,0.907849133328384,-0.531299443049068,0.0994959926913085,0.431762791695181,0.216283481685412,-0.821833401135225,-0.531172423973306,-1.39312071065616,-0.237551092351321,0.534579358279018,-0.761605753627956,0.0435758360699632,0.256931147156707,-0.693978922954914,-0.608823495504469,0.649171895573881,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-02-01,NA,0.000173505609284333,-0.834985093662216,-0.84385226925474,-0.330007277847135,0.284810435004704,-0.3262630995378,0,-0.647022352095455,0,1.55902463356263,-0.534414555454157,1.43323781939718,0.825360714631251,0.115332180936244,-0.944962606600889,-1.10576498784449,-0.72526666848029,-0.237551092351321,0.232832634520346,-0.724356017818734,-0.122796509833683,1.32324777612993,-0.70430931275061,-0.715031721852191,1.17657524166026,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-03-01,NA,0.000163719922630561,-0.69066453729528,-0.748118329831967,0.576777596233603,0.0947560512195426,-0.244533147409573,0,-0.61099514110298,0,0.907848517344068,-0.567753217720898,2.300521132093,0.494185937714541,0.137219950565503,-1.01841868276235,-0.838957496674813,-1.01460216251051,-0.237551092351321,-0.0531193740116066,-0.60240928636988,-0.281242726470015,2.09835665407543,-0.701446100908477,-0.853033466195035,0.685974024332496,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-04-01,NA,0.000143721470019342,-0.740265065236715,-0.0146624809336046,1.52353411953754,0.153895016657754,-0.29888439753127,0,-0.623053525246686,0,1.11043775116161,-0.61045953298161,1.84890846455789,0.761100916059915,0.0487146696679223,-1.08108062049779,-1.16155108933131,-0.271242679092813,-0.237551092351321,-0.304026398467643,-0.473515679844834,-0.430808864941396,1.68243666657497,-0.704262722764181,-0.975708960153524,0.931623910467891,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-05-01,NA,0.000118672340425532,-0.795855601701699,0.32573407065859,1.88818290942333,0.0947560512195426,-0.338768297104645,0,-0.646489040970229,0,0.907849749312701,-0.65937067834016,1.24481553303225,0.880030705483089,-0.0299379825089452,-1.08716289593691,-1.62129140048209,0.287764086079543,-0.237551092351321,-0.497827237323739,-0.359692414338199,-0.564487106146849,1.27663095501456,-0.708052998573404,-1.03848280229833,0.902472367310369,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-06-01,NA,0.000128142359767892,-0.113114893253842,1.19859819573899,1.10867869198756,0.153831735515633,-0.112101098052774,0,-0.240063012712161,0,1.11043651919298,-0.67391051928139,0.805363793456978,1.27116151775784,0.0538884708641633,-0.74219905366026,-0.989041358853561,1.24066693457713,-0.237551092351321,-0.644457940925171,-0.318755963081437,-0.684052975451104,0.646027381785188,-0.621451369242468,-1.07018887612768,1.21558901613234,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-07-01,NA,0.000606396905222437,1.2544079565876,1.16523904838992,0.189806626109563,0.0946080402789573,1.24937633259379,0,0.783746171820091,0,0.907847901359752,0.551000372280275,-0.965399153968789,1.21820845792521,0.317098199049669,1.42753572332371,1.37285834996145,1.12389087794226,-0.237551092351321,-0.699030392252327,0.105178949985503,-0.782620466559642,-0.99979800054009,0.606727081785547,-0.632676197736668,1.08897912144127,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-08-01,NA,0.00100647736943907,1.31383011073127,1.16048975837091,0.0394481733747364,0.0946080402789573,-0.363966323978562,0,0.53813795403417,0,0.907847901359752,0.943678014799869,-0.969592809291453,1.2160807465148,0.263088312491942,1.74869010717246,1.54532203918549,1.07469371818718,-0.237551092351321,-0.408486689562169,1.03395023023089,-0.723499959754403,-1.00482759254342,1.26002531114965,0.291866723932554,1.08733877798694,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-09-01,NA,0.0029666413926499,2.88940429180648,0.906400728520645,-0.498221963540858,0.153737118038712,-0.363966323978562,0,3.79649933022731,0,1.1104371351773,3.23196428714197,-0.988463998816278,1.34755006762965,0.233941587469921,1.55027436909883,0.888202377565716,1.26180699402345,-0.237551092351321,0.381561904051145,3.86734096091636,-0.22191102718299,-1.02746073912978,3.0763298225296,2.04541299035125,1.25593731234059,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-10-01,NA,0.00116739342359768,0.0230710036320194,0.767412672204597,-0.332159065715482,0.0946080402789573,-0.363966323978562,0,-0.0807780822868772,0,0.907847901359752,-0.170697518486455,-1.05346579705256,1.09661768801902,0.0833520091371382,0.568299440967543,0.788988512819895,0.641364690245781,-0.237551092351321,1.4432996332602,0.617126541493081,1.01678228244719,-1.10541936870505,-0.196929919270783,1.6448701925028,1.01998947931626,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-11-01,NA,0.000269134235976789,-0.681949712600324,-0.105276585024222,-0.764074496020721,0.153737118038712,-0.363966323978562,0,-0.637175249093498,0,1.1104371351773,-0.510699590925681,-1.05346579705256,0.941219703211366,0.0976353200865948,0.101730208821819,0.392432361337202,-0.0386673785090974,-0.237551092351321,1.38019607999095,-0.658118695804879,0.98578676870965,-1.10541936870505,-0.694130617838038,1.18227985563329,1.02870228370759,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2006-12-01,NA,0.000238997292069632,-0.572164130383964,-1.35186485899206,-1.40943766593694,0.0946672142315654,-0.331386896692126,0,-0.525696688001327,0,0.90784666939112,-0.542554456401757,0.614500110988056,0.556475695875223,0.00204002577924241,-0.449264354900667,-0.216935043404062,-1.05136535735124,-0.237551092351321,1.0573811382217,-0.776381975925846,0.799314366916742,0.737893805244973,-0.679396058795971,0.549298842828681,0.718305994708338,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2007-01-01,NA,0.000291843713733075,-0.685367532843625,-1.63005645177908,-1.55014209578214,0.0946080402789573,-0.343174916845619,0,-0.590796998555646,0,1.04572490283396,-0.493416440882565,0.0388029235275461,0.548031035911129,0.0922230623609101,-0.0171049907525251,-0.15257731972504,-1.35751650294976,-0.237551092351321,0.757028797007837,-0.68389455396331,0.602462797467633,-0.0790680653457271,-0.651067914414263,0.172247532704859,0.777011899542544,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
